x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015457153785973,1.4034435749053955,-0.1562788635492324,-0.3322909772396087,0.0015210629208013,0.0299866944551467,0.0,0.0,-0.1801077734135678,0.7834785890651947
-0.0030487061012536,1.3958057165145874,-0.1498266756534576,-0.3394648432731628,0.00105194398202,-0.0093823429197072,0.0,0.0,0.6769648446383236,0.8491965190791417
-0.0043605803512036,1.3885955810546875,-0.1290154010057449,-0.3204485476016998,-0.0010887054959312,-0.0428170189261436,0.0,0.0,-0.6903575015959516,-0.7547374164495234
-0.0057703019119799,1.381202220916748,-0.1403461992740631,-0.3286007046699524,-0.0017172762891277,-0.0125724477693438,0.0,0.0,0.7072400938822496,-0.7141985994960669
-0.007118416018784,1.374640703201294,-0.1356594115495681,-0.2916236221790313,-0.0008763141813687,0.0168207045644521,0.0,0.0,-0.1827962300086996,-0.6107275873188887
-0.0085337636992335,1.3678972721099854,-0.1430397033691406,-0.2997088730335235,0.0006157642928883,0.0298443287611007,0.0,0.0,-0.1986865127674992,-0.7161899486928691
-0.0100391386076807,1.360972881317139,-0.1532414257526397,-0.3077484369277954,0.0032934264745563,0.0535581931471824,0.0,0.0,0.4205807878082674,-0.8225960595665353
-0.0114995958283543,1.3547052145004272,-0.1503154635429382,-0.2785834372043609,0.0075202928856015,0.0845446735620498,0.0,0.0,0.0230995497797634,-0.6511209351163674
-0.0130580905824899,1.3490402698516846,-0.1611277759075164,-0.2518072426319122,0.0127351265400648,0.1043063029646873,0.0,0.0,-0.0152804119454503,0.962134385490684
-0.0145768169313669,1.3432021141052246,-0.1549175828695297,-0.2595049142837524,0.0157526731491088,0.0603563897311687,0.0,0.0,0.6731060259079271,-0.6030368637792123
-0.0160953514277935,1.338087558746338,-0.1560600996017456,-0.2273606359958648,0.0199142582714557,0.0832393541932106,0.0,0.0,-0.4941824623891497,0.8187453271596413
-0.0175799373537302,1.3327924013137815,-0.1505369544029235,-0.2353642135858535,0.0219642482697963,0.0410035289824008,0.0,0.0,-0.2119701673098528,0.9133445831174036
-0.0190164558589458,1.3273239135742188,-0.1431920677423477,-0.2430328577756881,0.0215140208601951,-0.009005319327116,0.0,0.0,-0.5418558761875696,0.9348152488368702
-0.0204109195619821,1.3216686248779297,-0.1366084367036819,-0.2513122856616974,0.0186986606568098,-0.056312371045351,0.0,0.0,-0.7942279374875012,0.9254559812927002
-0.0217568390071392,1.3158445358276367,-0.1291541755199432,-0.258786529302597,0.0133164599537849,-0.1076534762978553,0.0,0.0,0.4114589451795032,0.8972530437233669
-0.0229711532592773,1.3102141618728638,-0.113993301987648,-0.2501957416534424,0.0059696901589632,-0.1469488441944122,0.0,0.0,-0.0833954791936315,-0.9192988223977282
