x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015463829040527,1.403264045715332,-0.1566836684942245,-0.3402629494667053,0.0018301747040823,0.0361070521175861,0.0,0.0,-0.2685747146606445,0.4178935289382934
-0.0031155585311353,1.3952709436416626,-0.1587711423635482,-0.3552478551864624,0.0036566474009305,0.0365338250994682,0.0,0.0,-0.2973862290382385,0.7696473598480225
-0.0046333312056958,0.0,-0.1517870873212814,-0.3715099990367889,0.0036661215126514,0.0001895039458759,0.0,0.0,-0.6249502897262573,0.7581779956817627
-0.0061253546737134,1.378190517425537,-0.1480344235897064,-0.3876210749149322,0.0025148435961455,-0.0230277441442012,0.0,0.0,0.2584431171417236,0.6381785869598389
-0.0074811936356127,1.3698564767837524,-0.1333867609500885,-0.3704022169113159,0.0003439441788941,-0.0434223115444183,0.0,0.0,-0.0287220478057861,0.3778539896011352
-0.008858585730195,0.0,-0.1355708539485931,-0.3864210844039917,-0.0017846481641754,-0.0425761565566062,0.0,0.0,0.3377856016159057,0.020241379737854
-0.0102744102478027,1.352808952331543,-0.1393769085407257,-0.3712552189826965,-0.0039587360806763,-0.0434858091175556,0.0,0.0,0.2382274866104126,0.7227306365966797
-0.0115258218720555,1.3448238372802734,-0.1217313781380653,-0.3549064993858337,-0.0073426719754934,-0.0676847994327545,0.0,0.0,-0.0609703063964843,0.6766383647918701
-0.0127452854067087,1.3364852666854858,-0.1172464713454246,-0.3706279397010803,-0.0119978142902255,-0.0931111723184585,0.0,0.0,0.0766687393188476,0.6292502880096436
-0.0139299388974905,1.3285001516342163,-0.1125378757715225,-0.3549576997756958,-0.0178583990782499,-0.1172222644090652,0.0,0.0,-0.4631968140602112,-0.0612732768058776
-0.0151339527219533,1.3201547861099243,-0.1145145669579505,-0.37097829580307,-0.0236773900687694,-0.1163906082510948,0.0,0.0,0.1201077699661254,-0.5107837319374084
-0.0163359642028808,1.3119852542877195,-0.1154911965131759,-0.3631698489189148,-0.0283351372927427,-0.0931635946035385,0.0,0.0,0.0988560914993286,-0.1779851913452148
-0.0174565315246582,1.3041496276855469,-0.1078086867928505,-0.3483411073684692,-0.0325436815619468,-0.0841786712408065,0.0,0.0,-0.7837445735931396,0.6961299180984497
-0.0185340885072946,1.2959444522857666,-0.1019874662160873,-0.3648133873939514,-0.0382523648440837,-0.1141841635107994,0.0,0.0,-0.9085544943809508,-0.3156677484512329
-0.0196290966123342,1.2873793840408323,-0.103766992688179,-0.3808257281780243,-0.0439210087060928,-0.1133832335472107,0.0,0.0,-0.5919509530067444,-0.5675902366638184
-0.0207777023315429,1.2784501314163208,-0.1101054921746254,-0.3970025479793548,-0.04863066598773,-0.0942014753818512,0.0,0.0,-0.8091586828231812,-0.1718065738677978
-0.0219427105039358,1.2691609859466553,-0.1117787510156631,-0.4130171537399292,-0.0533029474318027,-0.0934539958834648,0.0,0.0,-0.9061520099639891,-0.0196244716644287
