x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014976501697674,1.4032998085021973,-0.1518846452236175,-0.3386839032173157,0.0018914595711976,0.0373206362128257,0.0,0.0,0.1374413967132568,0.9319014549255372
-0.0028546333778649,1.3958500623703003,-0.1358654648065567,-0.3311029970645904,0.0020652683451771,0.0034769871272146,0.0,0.0,-0.3788104057312011,0.183140754699707
-0.0041849138215184,1.3880748748779297,-0.1333943456411361,-0.3455637395381927,0.0024197234306484,0.0070899287238717,0.0,0.0,0.0108832120895385,0.1771670579910278
-0.0055622099898755,1.3804333209991455,-0.1379395723342895,-0.3396293818950653,0.0026258702855557,0.0041233249939978,0.0,0.0,-0.3658369779586792,0.4647973775863647
-0.0069127082824707,1.372466802597046,-0.1354779303073883,-0.3540667593479156,0.0030542709864676,0.0085685206577181,0.0,0.0,-0.440712571144104,0.7800803184509277
-0.0081608770415186,1.3641748428344729,-0.123572900891304,-0.368529200553894,0.0018289799336344,-0.0245079956948757,0.0,0.0,-0.1197467446327209,0.6933538913726807
-0.0093293190002441,1.3555582761764526,-0.1145283132791519,-0.3829548060894012,-0.0004569597367662,-0.0457232855260372,0.0,0.0,-0.1936248540878296,0.3335658311843872
-0.0104703903198242,1.3466169834136963,-0.1120770946145057,-0.3973886668682098,-0.0024656096938997,-0.0401766449213027,0.0,0.0,-0.4873040318489074,0.4946610927581787
-0.0115840910002589,1.3373510837554932,-0.1096335649490356,-0.4118225872516632,-0.004181214608252,-0.0343154594302177,0.0,0.0,-0.1754822731018066,0.7591269016265869
-0.0126105304807424,1.3277647495269775,-0.0997050181031227,-0.4260668456554413,-0.0070901862345635,-0.0581849999725818,0.0,0.0,-0.2282503247261047,0.669689416885376
-0.013549136929214,1.3178536891937256,-0.08970807492733,-0.440516322851181,-0.0111922714859247,-0.0820493027567863,0.0,0.0,-0.5346978902816772,-0.0365305542945861
-0.0144599918276071,1.3076181411743164,-0.0872822627425193,-0.4549512565135956,-0.0149577651172876,-0.0753165036439895,0.0,0.0,-0.1759154200553894,0.1894721984863281
-0.0153431892395019,1.2970577478408811,-0.0848666578531265,-0.4693857133388519,-0.0183750558644533,-0.0683520287275314,0.0,0.0,-0.5019736289978027,-0.7883020043373108
-0.0162539482116699,1.2861669063568115,-0.0893759578466415,-0.4840618968009949,-0.0200486965477466,-0.0334758535027504,0.0,0.0,-0.5769185423851013,-0.7915892004966736
-0.0171846393495798,1.2749606370925903,-0.0929760932922363,-0.4980512261390686,-0.0201493892818689,-0.0020137846004217,0.0,0.0,-0.2516553401947021,0.2146514654159546
-0.0180878639221191,1.2634297609329224,-0.0906023755669593,-0.5124844908714294,-0.0198707450181245,0.00557357724756,0.0,0.0,-0.4834192991256714,-0.3185131549835205
-0.0189635269343853,1.2515738010406494,-0.088241159915924,-0.5269176959991455,-0.0192034356296062,0.0133473481982946,0.0,0.0,-0.3924797177314758,-0.7773167490959167
-0.0198586471378803,1.2393879890441897,-0.0917815938591957,-0.5415691137313843,-0.0169616229832172,0.0448402278125286,0.0,0.0,-0.571125328540802,-0.2385643124580383
-0.0207263939082622,1.2268773317337036,-0.0894525423645973,-0.5560024976730347,-0.0143164349719882,0.0529085397720336,0.0,0.0,-0.2685554623603821,0.3719532489776611
-0.0215668678283691,1.2140417098999023,-0.0871384590864181,-0.5704362988471985,-0.0112603176385164,0.0611279234290123,0.0,0.0,-0.4177244901657104,0.5079286098480225
-0.0223314277827739,1.2008845806121826,-0.0787362605333328,-0.5847514867782593,-0.009009682573378,0.0450167134404182,0.0,0.0,-0.3720123171806335,0.4440395832061767
