x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014894485939294,1.402937889099121,-0.1503310799598693,-0.3547596633434295,0.0012361021945253,0.0243443511426448,0.0,0.0,-0.013165827252495,-0.972138129570552
-0.0030144690535962,1.3942875862121582,-0.1549884527921676,-0.3844591081142425,0.0036962830927222,0.0492087826132774,0.0,0.0,0.9284603909914796,-0.6189676341467782
-0.0043887137435376,1.3856542110443115,-0.1411338299512863,-0.3837296068668365,0.0073698526248335,0.0734780877828598,0.0,0.0,0.8407688327256495,0.8532840023950543
-0.0058112144470214,1.3771653175354004,-0.1434697806835174,-0.3772902190685272,0.0085769155994057,0.0241435710340738,0.0,0.0,-0.7379875997839558,0.8762928727656993
-0.0071151731535792,1.3679935932159424,-0.1290209591388702,-0.4076214730739593,0.0072218207642436,-0.0271043982356786,0.0,0.0,0.5374968511650697,0.850500519974805
-0.0081775663420557,0.0,-0.1029620766639709,-0.4043797254562378,0.0039682816714048,-0.0650768727064132,0.0,0.0,0.455314250461972,0.8855795581579657
-0.0091595649719238,1.3498729467391968,-0.0926700159907341,-0.4009663164615631,-0.0014943197602406,-0.1092622727155685,0.0,0.0,-0.6941384805514397,0.7949236861001743
-0.0100277904421091,1.3401674032211304,-0.0788997858762741,-0.4313877522945404,-0.0093282917514443,-0.1566934883594513,0.0,0.0,0.4079635140530344,0.5210425702969883
-0.0108234407380223,1.330851435661316,-0.0701837763190269,-0.4141308963298797,-0.0186107829213142,-0.1856669485569,0.0,0.0,0.2373920181207589,0.9581992566750032
-0.0114979743957519,1.3216701745986938,-0.0557812936604023,-0.4082432389259338,-0.0301597584038972,-0.2310008704662323,0.0,0.0,-0.3709557439561033,-0.8096528028739833
-0.012190818786621,1.3118071556091309,-0.0586502142250537,-0.4386018812656402,-0.0406788401305675,-0.2104009687900543,0.0,0.0,0.0091393030987909,-0.8417303082960397
-0.0128494258970022,1.3017419576644895,-0.0565936863422393,-0.4476138055324554,-0.0498447939753532,-0.1833353340625763,0.0,0.0,0.3344227043877261,0.879030475363652
-0.0132535938173532,1.2918285131454468,-0.0292214956134557,-0.4410015940666199,-0.0609329603612422,-0.221783846616745,0.0,0.0,0.8404358935169076,0.9553887259803332
-0.0134364124387502,1.2817996740341189,-0.0050462363287806,-0.44632089138031,-0.0740464404225349,-0.2622932493686676,0.0,0.0,-0.1195525717568306,-0.7460734137889571
-0.0136263845488429,1.271099328994751,-0.0066766962409019,-0.4762259721755981,-0.0862689390778541,-0.2444721162319183,0.0,0.0,-0.5026523774807887,0.6504553965637809
-0.0137188909575343,1.2596997022628784,0.0048258849419653,-0.507522702217102,-0.100241795182228,-0.2794828414916992,0.0,0.0,0.9851373113972396,0.9826306033735572
-0.013410186395049,1.2491230964660645,0.0467423051595687,-0.4712137281894684,-0.1160242035984993,-0.315677136182785,0.0,0.0,0.1177497760977439,-0.8806467313678761
-0.0129916192963719,1.2382256984710691,0.0560777559876441,-0.4854978919029236,-0.1301780492067337,-0.2831021249294281,0.0,0.0,-0.6551837222157881,-0.5852518766356543
-0.0125724794343113,1.2266573905944824,0.0552469491958618,-0.5153597593307495,-0.1434810161590576,-0.2660830616950989,0.0,0.0,0.7539226719761394,-0.9396177203494922
-0.0121967317536473,1.215333104133606,0.0492432117462158,-0.5044764280319214,-0.1551556438207626,-0.2335136234760284,0.0,0.0,-0.9751285075208984,0.8201457796020275
-0.0117041589692235,1.2033119201660156,0.0629597678780555,-0.5357595682144165,-0.168880820274353,-0.2745280861854553,0.0,0.0,-0.4716090148640068,-0.9861414715440716
-0.0112483976408839,1.1906203031539917,0.0573582276701927,-0.565455436706543,-0.1807072162628173,-0.2365491688251495,0.0,0.0,0.1382202568371235,-0.5281730151451562
-0.01063032168895,1.177781105041504,0.0723293870687484,-0.5719410181045532,-0.191291406750679,-0.2117029428482055,0.0,0.0,-0.9049019519185316,0.7395764249513774
-0.0099099157378077,1.164230465888977,0.0841505229473114,-0.6038643717765808,-0.2035082429647445,-0.2443584501743316,0.0,0.0,0.3808622671806791,0.6043052560142179
-0.0091215129941701,1.150812029838562,0.0923293903470039,-0.5982869863510132,-0.2171391993761062,-0.2726435661315918,0.0,0.0,-0.4632356744390482,-0.5542229903190883
-0.0083491327241063,1.1367082595825195,0.0892482474446296,-0.6286402940750122,-0.2292892932891845,-0.243001788854599,0.0,0.0,-0.5461879692410319,0.7576185039126337
-0.0074776648543775,1.1219041347503662,0.1005055904388427,-0.6601002812385559,-0.2428488433361053,-0.2711908221244812,0.0,0.0,-0.7534038257616291,-0.5758634269038789
-0.0066189765930175,1.1064406633377075,0.0976378247141838,-0.6892457604408264,-0.254833847284317,-0.2396999150514602,0.0,0.0,-0.4815158665537808,-0.7661101072815049
-0.0057903290726244,1.090325951576233,0.0925616845488548,-0.7179327011108398,-0.2647439539432525,-0.1982023864984512,0.0,0.0,-0.6971669600849042,0.8031895064186002
-0.0048632621765136,1.073498249053955,0.1037036031484603,-0.7499167919158936,-0.2760125994682312,-0.2253731042146682,0.0,0.0,0.3147440703230379,0.9947840815378628
-0.0036182403564453,1.056929349899292,0.1371805667877197,-0.7388427257537842,-0.2890397310256958,-0.2605421245098114,0.0,0.0,-0.7859266996383667,-0.9832059144973756
-0.0024179457686841,1.0397067070007324,0.1302196830511093,-0.7675061821937561,-0.2995486855506897,-0.2101792395114898,0.0,0.0,-0.83388751745224,-0.9921725988388062
-0.001260471297428,1.021845817565918,0.1233920305967331,-0.7954143285751343,-0.3074586987495422,-0.1582001894712448,0.0,0.0,-0.8820371031761169,-0.9935889840126038
-0.0001473426818847,1.0033284425735474,0.1164841502904892,-0.8240989446640015,-0.312821626663208,-0.1072584390640258,0.0,0.0,-0.642560601234436,-0.9826233983039856
