x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015686035621911,1.4029958248138428,-0.1590478420257568,-0.35219207406044,0.0019625904969871,0.0387287661433219,0.0,0.0,0.192590275532233,0.7309803620940521
-0.0030833245255053,1.3949623107910156,-0.1521705836057663,-0.3570513725280761,0.0026484837289899,0.013719929382205,0.0,0.0,-0.3196384341861384,-0.824038142861641
-0.0046937940642237,1.3862931728363037,-0.1631956547498703,-0.3852979838848114,0.004766724538058,0.0423692688345909,0.0,0.0,-0.7717788393992939,0.8154257491626768
-0.0062982561066746,1.3769930601119995,-0.1614492237567901,-0.4133390784263611,0.0057538179680705,0.0197438355535268,0.0,0.0,-0.8436133367554017,0.9159246768857208
-0.0078608514741063,1.36706805229187,-0.1551992297172546,-0.4411115646362304,0.004708478692919,-0.0209089554846286,0.0,0.0,0.8766837156298792,0.6776449641387587
-0.0092504499480128,1.3574402332305908,-0.1371612250804901,-0.4278969466686249,0.0029308083467185,-0.0355564132332801,0.0,0.0,-0.1090028965846692,0.8683946297709157
-0.0106196403503417,1.3471840620040894,-0.1336322426795959,-0.4558302462100982,-0.0003327578888274,-0.0652775317430496,0.0,0.0,-0.7901827863872635,-0.7568052955097637
-0.0120794298127293,1.3363014459609983,-0.1439825296401977,-0.4836697280406952,-0.0022975131869316,-0.039298590272665,0.0,0.0,0.4738316125254314,0.7966661837080161
-0.013532256707549,1.325918436050415,-0.1418571919202804,-0.461469829082489,-0.0056890547275543,-0.0678374990820884,0.0,0.0,-0.9372991633757624,0.9202935405567724
-0.014958381652832,1.3149120807647705,-0.13750921189785,-0.4892009794712066,-0.0107274502515792,-0.1007769331336021,0.0,0.0,-0.9581601311642444,-0.9711636375708588
-0.0164955146610736,1.3032790422439575,-0.1504732072353363,-0.5170506834983826,-0.0139418458566069,-0.0642937049269676,0.0,0.0,0.0975179601601738,-0.622200147023012
-0.0180699340999126,1.291542410850525,-0.1556883156299591,-0.5216490626335144,-0.0156715922057628,-0.0345979034900665,0.0,0.0,0.9084536631343332,-0.9894201083015044
-0.0195879936218261,1.2803916931152344,-0.1525085568428039,-0.4955800175666809,-0.0149767277762293,0.0138987246900796,0.0,0.0,-0.74444071154285,-0.5123871890552067
-0.021187687292695,1.2686082124710083,-0.1617656797170639,-0.5236967206001282,-0.0132073508575558,0.035390768200159,0.0,0.0,0.5730761872590724,-0.951937788903252
-0.0227460861206054,1.257381796836853,-0.159910649061203,-0.4989201724529266,-0.0091815516352653,0.0805233269929885,0.0,0.0,-0.7915417125970492,0.5186640271471398
-0.0243021957576274,1.245519995689392,-0.1586230993270874,-0.5271803736686707,-0.0061960536986589,0.0597152709960937,0.0,0.0,0.5027386747814355,0.5205722109576095
-0.0257233623415231,1.2342010736465454,-0.1446367055177688,-0.503052294254303,-0.0037122459616512,0.0496807396411895,0.0,0.0,-0.5297797725367617,0.8894110079215658
-0.0271037109196186,1.2222453355789185,-0.1385189443826675,-0.5313668847084045,-0.0032327638473361,0.0095904897898435,0.0,0.0,-0.6304427114016935,-0.63634662716163
-0.0285720825195312,1.2096672058105469,-0.1485724300146103,-0.5590261816978455,-0.0015130783431231,0.0343968234956264,0.0,0.0,0.4579851356758022,0.5746541620144371
-0.0301173217594623,1.197209358215332,-0.155112937092781,-0.553681492805481,-0.0009355296497233,0.0115518793463706,0.0,0.0,-0.4660834418789181,-0.8456227418264559
-0.0317610725760459,1.1841288805007937,-0.1664842516183853,-0.5813503265380859,0.0011476387735456,0.0416671782732009,0.0,0.0,0.3057395427652039,-0.7137802169127101
-0.0334971435368061,1.170940399169922,-0.1773479878902435,-0.5861616134643555,0.0048445458523929,0.0739447623491287,0.0,0.0,-0.5542917548511814,0.6502735094815352
-0.0352165214717388,1.1571228504180908,-0.1742737293243408,-0.6141238808631897,0.0071515659801661,0.0461447387933731,0.0,0.0,0.8937917095630055,0.9907097218979216
-0.0368165969848632,1.1432042121887207,-0.1606787145137787,-0.6186113953590393,0.0078157121315598,0.013284420594573,0.0,0.0,-0.045606065514042,0.8771960124625378
-0.0384092330932617,1.128659963607788,-0.1587762534618377,-0.6464146971702576,0.0073298681527376,-0.0097178053110837,0.0,0.0,-0.9202519514932748,0.6941877168094895
-0.0400057807564735,1.1134696006774902,-0.1582840681076049,-0.6751195192337036,0.0059807761572301,-0.0269816853106021,0.0,0.0,-0.4068445896060717,0.6050528748341986
-0.0415995605289936,1.0976548194885254,-0.1569763869047165,-0.702867865562439,0.0036040097475051,-0.0475354306399822,0.0,0.0,-0.7728282798875106,-0.9721733425936236
-0.0433324798941612,1.081221103668213,-0.1734559684991836,-0.7303880453109741,0.0037630146834999,0.0031801708973944,0.0,0.0,0.9456779692740708,-0.7725592489825881
