x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015344619750976,1.403184413909912,-0.1555338203907013,-0.3438152968883514,0.0018609878607094,0.0367173068225383,0.0,0.0,-0.2252925634384155,0.7837159633636475
-0.0030169486999511,1.3950278759002686,-0.1484556496143341,-0.3625119626522064,0.0020732956472784,0.0042471676133573,0.0,0.0,0.1851881742477417,0.1772119998931884
-0.0044221878051757,1.386865735054016,-0.1412904560565948,-0.3627664446830749,0.002826377749443,0.015063302591443,0.0,0.0,-0.191261351108551,0.9662923812866212
-0.0057881353422999,1.378260374069214,-0.1358849704265594,-0.3824644684791565,0.0021246573887765,-0.0140357641503214,0.0,0.0,-0.0149591565132141,0.1684855222702026
-0.0071791647933423,1.3692147731781006,-0.1384757459163665,-0.4020275771617889,0.0015038716373965,-0.0124168498441576,0.0,0.0,0.5084824562072754,0.9652893543243408
-0.0083809848874807,1.3604719638824463,-0.1178646683692932,-0.3885716497898102,-0.000783102994319,-0.0457437634468078,0.0,0.0,0.0558563470840454,-0.3958325386047363
-0.0096287727355957,1.3518424034118652,-0.1224736347794532,-0.3835383355617523,-0.0030588384252041,-0.04551912099123,0.0,0.0,-0.040842056274414,0.6656274795532227
-0.0108462329953908,1.3427743911743164,-0.1178639978170394,-0.4030357003211975,-0.0068998779170215,-0.0768279880285263,0.0,0.0,-0.073340892791748,0.0290049314498901
-0.0121019361540675,1.3332664966583252,-0.1217681542038917,-0.4225992262363434,-0.0106614017859101,-0.0752372965216636,0.0,0.0,0.2696391344070434,0.4719668626785278
-0.0133935930207371,0.0,-0.125441700220108,-0.4049522578716278,-0.0143479509279131,-0.0737379342317581,0.0,0.0,0.1073384284973144,0.8498845100402832
-0.0145895956084132,1.3152002096176147,-0.1142746582627296,-0.398082435131073,-0.0196076538413763,-0.1052037104964256,0.0,0.0,-0.5908504724502563,0.3909056186676025
-0.0158326141536235,1.30580472946167,-0.1190615743398666,-0.4176509976387024,-0.0247895456850528,-0.103647232055664,0.0,0.0,-0.1935701966285705,-0.0547971725463867
-0.01712541654706,1.2959696054458618,-0.1241210550069809,-0.4372163712978363,-0.0298952683806419,-0.1021240577101707,0.0,0.0,0.043649673461914,0.2899460792541504
-0.0184203144162893,1.2860289812088013,-0.1246166229248046,-0.4419166445732116,-0.0347195267677307,-0.0964938849210739,0.0,0.0,-0.3267996311187744,0.9272725582122804
-0.0196797363460063,1.2756531238555908,-0.1188442707061767,-0.4613224565982818,-0.0417382195591926,-0.1403867304325103,0.0,0.0,-0.5583134889602661,0.7222516536712646
-0.0209292415529489,1.2648252248764038,-0.1162190437316894,-0.4815020263195038,-0.0503771789371967,-0.1727948039770126,0.0,0.0,-0.1494894623756408,0.0227828025817871
-0.0222381595522165,1.2535580396652222,-0.1222312450408935,-0.5010732412338257,-0.058942399919033,-0.1713202148675918,0.0,0.0,-0.1998821496963501,-0.021199882030487
-0.0236083976924419,1.241851568222046,-0.1284537017345428,-0.5206445455551147,-0.067435547709465,-0.1698783934116363,0.0,0.0,0.0042030811309814,-0.8318178653717041
-0.0250049587339162,1.2304434776306152,-0.1328352391719818,-0.5073559284210205,-0.0741921514272689,-0.1351442039012909,0.0,0.0,0.9203042984008788,0.5878903865814209
-0.0264715198427438,1.2195851802825928,-0.1384435892105102,-0.4830159544944763,-0.0823304802179336,-0.1627814769744873,0.0,0.0,0.3151202201843261,-0.1743808984756469
-0.0278546325862407,1.2091692686080933,-0.1306551843881607,-0.4633570313453674,-0.0899247303605079,-0.1518986076116562,0.0,0.0,-0.6837831139564514,-0.1953319311141967
-0.029306411743164,1.1983139514923096,-0.1375997364521026,-0.4829307794570923,-0.0974519401788711,-0.1505578011274337,0.0,0.0,-0.8026160597801208,0.6778748035430908
-0.0307637210935354,1.1870088577270508,-0.1365652680397033,-0.5030699372291565,-0.1065542176365852,-0.1820621043443679,0.0,0.0,-0.3763641119003296,-0.6383485794067383
-0.0323373787105083,1.1752643585205078,-0.1494167149066925,-0.5225598812103271,-0.1144677847623825,-0.1582854390144348,0.0,0.0,-0.2168534994125366,0.1020207405090332
-0.0339840874075889,1.1630802154541016,-0.1567858159542083,-0.5421313643455505,-0.1223178505897522,-0.1570152789354324,0.0,0.0,0.2384610176086425,-0.335335373878479
-0.035750962793827,1.151241421699524,-0.1683463156223297,-0.5268794894218445,-0.1306107342243194,-0.1658574342727661,0.0,0.0,0.7819435596466064,-0.2460410594940185
-0.0374872200191021,1.140127658843994,-0.1653773486614227,-0.4946917295455932,-0.1388244181871414,-0.1642739474773407,0.0,0.0,0.3436154127120971,0.6295570135116577
-0.039273165166378,1.1295920610427856,-0.1689443886280059,-0.4691748023033142,-0.148453414440155,-0.1925798952579498,0.0,0.0,-0.2905970215797424,0.7386882305145264
-0.0410908684134483,1.118613600730896,-0.1710325628519058,-0.4890434145927429,-0.1591798812150955,-0.2145297229290008,0.0,0.0,-0.2383457422256469,0.2511861324310303
