x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015759468078613,1.403373956680298,-0.1602118909358978,-0.3353911638259887,0.0023421463556587,0.0462439507246017,0.0,0.0,0.5339122257539426,-0.8084948983326639
-0.0032135010696947,1.3962386846542358,-0.1683257818222046,-0.3171324729919433,0.0068591134622693,0.0903486385941505,0.0,0.0,-0.0503567523609347,-0.8653996663110386
-0.0049525261856615,1.388845920562744,-0.1803697198629379,-0.3286135494709015,0.0132522312924265,0.1278742998838424,0.0,0.0,0.6255060393773031,-0.8994340816318588
-0.0069461823441088,1.3819336891174316,-0.2079727351665496,-0.3073115944862366,0.0217627249658107,0.1702258884906768,0.0,0.0,0.4517678780212824,-0.6277054869091152
-0.0089218141511082,1.3756356239318848,-0.208250492811203,-0.2800983488559723,0.0323461629450321,0.2116883248090744,0.0,0.0,-0.6338907063646879,0.9021984851151756
-0.0108514782041311,1.369091510772705,-0.2020128220319748,-0.291074275970459,0.04129483923316,0.1789897680282592,0.0,0.0,0.4148007433198502,0.7218551085860349
-0.0128046032041311,1.3630414009094238,-0.2034438550472259,-0.2691406309604645,0.04933787509799,0.1608752906322479,0.0,0.0,-0.8070576573239463,0.7745381702312308
-0.014717292971909,1.356749415397644,-0.1980282664299011,-0.2798804938793182,0.0560309067368507,0.1338729560375213,0.0,0.0,0.8346213389435799,0.8533494319280174
-0.0166622158139944,1.351613163948059,-0.2000833302736282,-0.2284986078739166,0.0615683533251285,0.1107592731714248,0.0,0.0,-0.0225535838772577,-0.8604423863192949
-0.0187038425356149,1.3462262153625488,-0.2120631635189056,-0.239766925573349,0.0693831890821456,0.1563111841678619,0.0,0.0,0.0099356484155328,0.7992061458021711
-0.020672034472227,1.3411473035812378,-0.2036941945552826,-0.226067841053009,0.0762052834033966,0.136454775929451,0.0,0.0,0.5303554648299231,0.6067320234256377
-0.0225805286318063,1.3365628719329834,-0.1972665935754776,-0.2040926814079284,0.0825654342770576,0.1272144317626953,0.0,0.0,0.0557622075475925,0.951731696843395
-0.0243703834712505,1.332423448562622,-0.1840499490499496,-0.1842656880617141,0.087592214345932,0.1005448251962661,0.0,0.0,0.7473174182750251,-0.6814748963024199
-0.0261815078556537,1.3285926580429075,-0.1883078962564468,-0.1706944406032562,0.0947388336062431,0.1429452449083328,0.0,0.0,0.5616621627832157,0.8490920779710395
-0.0278620719909667,1.3257155418395996,-0.1743647009134292,-0.1282853335142135,0.1009997054934501,0.1252289563417434,0.0,0.0,0.1118967004900737,0.8664729217620691
-0.0294145587831735,1.322900652885437,-0.1604232341051101,-0.1254684627056121,0.1061481907963752,0.1029788851737976,0.0,0.0,0.2487446171637237,-0.9634320044996793
-0.0309930797666311,1.3208191394805908,-0.1655766069889068,-0.093075193464756,0.1138337254524231,0.1537248790264129,0.0,0.0,0.1443399100835036,-0.6579780119072074
-0.0325399413704872,0.0,-0.1644503772258758,-0.0869564265012741,0.1235550716519355,0.1944445669651031,0.0,0.0,-0.6453527576712779,-0.9475312065790612
-0.034143827855587,1.3166899681091309,-0.1722869426012039,-0.0983643755316734,0.1354265511035919,0.2374506294727325,0.0,0.0,-0.0870356751907215,0.6637746844578737
-0.0356924049556255,1.314260959625244,-0.1661705672740936,-0.1090250089764595,0.1467189192771911,0.2258678674697876,0.0,0.0,-0.5349010192133137,0.979288775160048
-0.0371346473693847,1.3116111755371094,-0.1537148058414459,-0.1187240853905677,0.1562046706676483,0.1897324174642563,0.0,0.0,-0.3247065821197941,0.9201311001077648
-0.0384846702218055,0.0,-0.1431704461574554,-0.1291457861661911,0.1643838435411453,0.1635981053113937,0.0,0.0,-0.7780291365251555,-0.6413575952030957
-0.0398511886596679,1.3055800199508667,-0.1463814079761505,-0.1408857703208923,0.1741345822811126,0.1950324922800064,0.0,0.0,0.8581546455337914,-0.7702149848746805
-0.0412268638610839,0.0,-0.1495534032583236,-0.1292841881513595,0.1861803382635116,0.240936666727066,0.0,0.0,0.0658670594447701,0.683554837413949
-0.0426992401480674,1.3001797199249268,-0.1582803428173065,-0.1136065274477005,0.1973104178905487,0.2226213961839676,0.0,0.0,0.8050178082427566,0.6193352172770846
-0.0444058403372764,1.298485517501831,-0.1805945336818695,-0.0766496732831001,0.2073175013065338,0.2001414746046066,0.0,0.0,-0.4985329114602366,-0.6952896459422994
-0.0461291298270225,1.296531319618225,-0.1841508001089096,-0.0885593965649604,0.2192674875259399,0.2389996498823166,0.0,0.0,0.4532785757665367,-0.9953822745421812
-0.0481766685843467,1.2953346967697144,-0.2189709395170211,-0.0553666986525058,0.2336715757846832,0.2880818247795105,0.0,0.0,0.3111790915822672,0.7149337663405856
-0.0503814704716205,1.2947736978530884,-0.2336087673902511,-0.0270738899707794,0.2470152676105499,0.2668734490871429,0.0,0.0,-0.4477185856795544,0.8417165355032354
-0.0524768829345703,1.2939863204956057,-0.2215545624494552,-0.0370599739253521,0.2592718601226806,0.2451318055391311,0.0,0.0,0.0424137969899425,-0.9831853147650806
-0.0547225959599018,1.2937135696411133,-0.2390333116054535,-0.0147493723779916,0.2740496397018432,0.2955554127693176,0.0,0.0,-0.2846430857040412,-0.6595037376341415
-0.0569723136723041,1.2931678295135498,-0.24135422706604,-0.0274180565029382,0.290888100862503,0.3367693126201629,0.0,0.0,-0.864643834493718,0.9648156351549994
-0.0591065399348735,1.2924137115478516,-0.2286175042390823,,0.3065715432167053,0.3136694133281708,0.0,0.0,0.6861110847832872,0.6638650196863379
-0.0613114349544048,1.2919265031814575,-0.2346760928630828,-0.0247191879898309,0.3212954699993133,0.2944784760475158,0.0,0.0,-0.1704512192539182,-0.8182735093496574
-0.0635173767805099,1.291166067123413,-0.2367839813232422,-0.0374834053218364,0.3381847739219665,0.3377862572669983,0.0,0.0,-0.9606099098729988,0.6355423406791856
-0.065615177154541,1.2901906967163086,-0.225112959742546,-0.0470211505889892,0.3542692363262176,0.3216892182826996,0.0,0.0,0.040758447268687,-0.7622962167971424
-0.0678233131766319,1.2893298864364624,-0.2380405664443969,-0.0426178388297557,0.3724528551101684,0.3636723458766937,0.0,0.0,-0.1706301716554461,0.6191846289401731
-0.0699207335710525,1.288257360458374,-0.22606161236763,-0.0520143322646617,0.3898125886917114,0.3471949696540832,0.0,0.0,-0.127513585641029,0.6309592814707189
-0.0719115287065506,1.2869733572006226,-0.2146586179733276,-0.0614203922450542,0.4064812064170837,0.3333720564842224,0.0,0.0,-0.3073958211392333,0.7070446575839133
-0.0737823471426963,1.28548002243042,-0.2016206532716751,-0.0706223100423812,0.4221493601799011,0.3133634030818939,0.0,0.0,-0.2491676093598875,-0.6732025545064494
-0.0756433457136154,1.2837094068527222,-0.2025252133607864,-0.0837201997637748,0.4399877190589905,0.3567677438259125,0.0,0.0,-0.9488450884819032,0.9990551471710204
-0.0773491859436035,1.2817527055740356,-0.1850694268941879,-0.0915949717164039,0.4558504819869995,0.3172544538974762,0.0,0.0,-0.942992627620697,0.9879004955291748
-0.0789005309343338,1.2796006202697754,-0.1678346693515777,-0.0998611971735954,0.4698585867881775,0.2801621258258819,0.0,0.0,-0.9619779586791992,0.9686076641082764
-0.0803009048104286,1.27726149559021,-0.1509970873594284,-0.1077271923422813,0.4820304214954376,0.2434365004301071,0.0,0.0,-0.9225029349327089,0.9946615695953368
-0.081560418009758,1.2747163772583008,-0.1355951279401779,-0.1165122985839843,0.4927946329116821,0.2152841836214065,0.0,0.0,-0.9780627489089966,0.9589661359786988
-0.0826720222830772,1.2719738483428955,-0.1192936077713966,-0.1248268336057663,0.5019214749336243,0.1825380027294159,0.0,0.0,-0.8333517909049988,0.9915719032287598
-0.0836325660347938,1.2690417766571045,-0.1025702357292175,-0.1327213495969772,0.5092715620994568,0.1470026969909668,0.0,0.0,-0.7998932600021362,0.9390957355499268
-0.084469124674797,1.2659152746200562,-0.0891632288694381,-0.1410242468118667,0.5155085325241089,0.1247395873069763,0.0,0.0,-0.6434784531593323,0.9821616411209106
-0.0851806625723838,1.2625935077667236,-0.0756543576717376,-0.1493483185768127,0.5206253528594971,0.1023366674780845,0.0,0.0,-0.7666784524917603,0.9243226051330566
-0.0857542008161544,1.259074091911316,-0.0606459081172943,-0.1576719433069229,0.5243678689002991,0.0748503282666206,0.0,0.0,-0.6271124482154846,0.7218945026397705
-0.0861902236938476,1.2553598880767822,-0.0456636324524879,-0.1658733189105987,0.5267232060432434,0.0471070893108844,0.0,0.0,-0.9047964215278624,0.7981406450271606
-0.086501695215702,1.2514456510543823,-0.032304860651493,-0.1744228154420852,0.5280432105064392,0.0264002569019794,0.0,0.0,-0.9044255018234252,0.6949594020843506
-0.0866784080862999,1.2473288774490356,-0.017745204269886,-0.1829885840415954,0.5281275510787964,0.0016871420666575,0.0,0.0,-0.9211557507514954,0.7949930429458618
-0.0867253318428993,1.243018388748169,-0.003706578630954,-0.1911958158016204,0.5270010232925415,-0.0225303638726472,0.0,0.0,-0.9749456644058228,0.4536083936691284
-0.0866933837532997,1.2384604215621948,0.0037491370458155,-0.20235575735569,0.5263670682907104,-0.0126786455512046,0.0,0.0,-0.963039219379425,0.4520294666290283
-0.0865822806954383,1.2336552143096924,0.0112397894263267,-0.2135153710842132,0.5262212157249451,-0.0029167735483497,0.0,0.0,-0.9666510224342346,0.1697487831115722
-0.086391732096672,1.228602647781372,0.0187623742967844,-0.2246747612953186,0.5265586972236633,0.0067497519776225,0.0,0.0,-0.919927716255188,0.4625787734985351
-0.0861214622855186,1.223302721977234,0.0263141356408596,-0.2358339726924896,0.5273744463920593,0.0163149628788232,0.0,0.0,-0.9269046187400818,0.7445080280303955
-0.0857175812125206,1.2178109884262085,0.0408297851681709,-0.2439049929380417,0.5268751978874207,-0.0099846823140978,0.0,0.0,-0.9663972854614258,0.6536577939987183
-0.0851970687508583,1.2121102809906006,0.0531513914465904,-0.2529402375221252,0.5256226658821106,-0.0250506307929754,0.0,0.0,-0.946231245994568,0.1920057535171508
-0.0845962539315223,1.2061620950698853,0.0607761666178703,-0.2640987932682037,0.5248311758041382,-0.0158298946917057,0.0,0.0,-0.9088430404663086,0.6293293237686157
-0.0838806182146072,1.1999998092651367,0.0728275030851364,-0.2733881175518036,0.5233767032623291,-0.0290898289531469,0.0,0.0,-0.9706199169158936,0.4142507314682007
-0.0830845832824707,1.1935899257659912,0.0804906263947486,-0.2845460772514343,0.5223698616027832,-0.0201365333050489,0.0,0.0,-0.9304121732711792,0.2396326065063476
-0.0822078734636306,1.1869323253631592,0.0881702303886413,-0.2957036793231964,0.5218033790588379,-0.0113292885944247,0.0,0.0,-0.9303712844848632,0.7022583484649658
-0.0812005996704101,1.1800639629364014,0.1021705642342567,-0.3047102391719818,0.5201700925827026,-0.0326660051941871,0.0,0.0,-0.8615458011627197,0.4528969526290893
-0.0801123604178428,1.1729477643966677,0.1098787784576416,-0.3158671259880066,0.5189612507820129,-0.0241766236722469,0.0,0.0,-0.830629289150238,0.6035943031311035
-0.078903391957283,1.165626049041748,0.1227664351463317,-0.3246956169605255,0.5168332457542419,-0.0425604507327079,0.0,0.0,-0.8606557846069336,0.8951971530914307
-0.0775409713387489,1.1581063270568848,0.1396439224481582,-0.3329328894615173,0.5129750370979309,-0.0771635845303535,0.0,0.0,-0.8716313242912292,0.1680624485015869
-0.076097771525383,1.1503385305404663,0.1473855823278427,-0.3440893590450287,0.5095138549804688,-0.0692231133580207,0.0,0.0,-0.7099328637123108,0.5479941368103027
-0.074541375041008,1.1423470973968506,0.1592272669076919,-0.3538427352905273,0.5054659247398376,-0.0809588357806205,0.0,0.0,-0.6496415734291077,0.5441148281097412
-0.0728733092546463,1.1341359615325928,0.1709248125553131,-0.3634291887283325,0.5008167028427124,-0.0929844379425048,0.0,0.0,-0.876244843006134,0.4993041753768921
-0.0711245536804199,1.1256766319274902,0.1786892712116241,-0.3745845258235931,0.4965324103832245,-0.0856859683990478,0.0,0.0,-0.3301994800567627,0.7210953235626221
-0.0692587867379188,1.117007851600647,0.1911606192588806,-0.3836328387260437,0.49139404296875,-0.1027664989233017,0.0,0.0,-0.3197914958000183,0.8188644647598267
-0.0672490149736404,1.1081418991088867,0.206991046667099,-0.3919131159782409,0.4846618771553039,-0.1346435248851776,0.0,0.0,-0.4714427590370178,0.5425907373428345
-0.0651220306754112,1.0990519523620603,0.2194081991910934,-0.4016531407833099,0.4771869778633117,-0.1494980901479721,0.0,0.0,-0.3697817325592041,0.3790013790130615
-0.0629146546125412,1.089714288711548,0.2271907776594162,-0.4128084182739258,0.4700267016887665,-0.1432055681943893,0.0,0.0,-0.1993913650512695,0.2718266248703003
-0.0606269836425781,1.080128192901611,0.2349748313426971,-0.4239627420902252,0.463167130947113,-0.1371912807226181,0.0,0.0,-0.4388066530227661,0.2499053478240966
-0.0582591071724891,1.070293664932251,0.2427595555782318,-0.4351160824298858,0.4565938711166382,-0.1314650774002075,0.0,0.0,-0.0186493396759033,0.4205187559127807
-0.0558110252022743,1.0602107048034668,0.2505440711975097,-0.4462683796882629,0.4502920508384704,-0.1260365098714828,0.0,0.0,0.5513479709625244,-0.0054784417152404
-0.0537118911743164,1.0508466958999634,0.2158848941326141,-0.4142684042453766,0.443758875131607,-0.1306637823581695,0.0,0.0,-0.1555851697921753,0.5073416233062744
-0.0515031814575195,1.041249394416809,0.2273924648761749,-0.4244962036609649,0.436642587184906,-0.1423257440328598,0.0,0.0,0.0660556554794311,0.3499708175659179
-0.0494069084525108,1.0321131944656372,0.2158508002758026,-0.4041324853897095,0.4298707544803619,-0.1354366242885589,0.0,0.0,-0.1232001781463623,0.6312868595123291
-0.0471938140690326,1.0227539539337158,0.2283729612827301,-0.4138340950012207,0.4222143292427063,-0.1531276851892471,0.0,0.0,0.1821439266204834,0.3452490568161011
-0.0451359748840332,1.0137851238250732,0.2128616124391555,-0.3965114057064056,0.4145670235157013,-0.1529461294412613,0.0,0.0,0.3831979036331177,0.7540905475616455
-0.0431920066475868,1.005403995513916,0.2027967274188995,-0.3700635731220245,0.4055086076259613,-0.1811683624982834,0.0,0.0,-0.04007089138031,0.1677086353302002
-0.0411693565547466,0.9967736601829528,0.2105571031570434,-0.3812140524387359,0.3966059982776642,-0.1780518442392349,0.0,0.0,-0.3362629413604736,-0.4401538372039795
-0.0390682220458984,0.9878947734832764,0.2183093726634979,-0.3923636376857757,0.3878414630889892,-0.1752903759479522,0.0,0.0,0.4344418048858642,0.1698982715606689
-0.0369465835392475,0.979297697544098,0.2199389934539795,-0.3800016045570373,0.3795696198940277,-0.1654369533061981,0.0,0.0,0.2251558303833007,0.564478874206543
-0.0347511284053325,0.9711324572563172,0.2281289994716644,-0.3606402277946472,0.3704571723937988,-0.1822488158941269,0.0,0.0,0.6470663547515869,-0.1136922836303711
-0.0324907302856445,0.9633433222770692,0.2339640855789184,-0.344156950712204,0.3620715141296386,-0.1677128225564956,0.0,0.0,0.2550656795501709,0.1580867767333984
-0.0303589813411235,0.9561030864715576,0.2210739552974701,-0.3198195397853851,0.3537317812442779,-0.1667943298816681,0.0,0.0,0.2807517051696777,0.0266975164413452
-0.0283314697444438,0.949453055858612,0.21054308116436,-0.2936617434024811,0.3455507755279541,-0.1636200696229934,0.0,0.0,-0.2441548109054565,0.6705639362335205
-0.026167869567871,0.9425883293151855,0.2257285565137863,-0.3028855919837951,0.3357385993003845,-0.196243554353714,0.0,0.0,0.7629038095474243,0.447168231010437
-0.0239409450441598,0.9360207319259644,0.2315965890884399,-0.289854347705841,0.3264361321926117,-0.1860489696264267,0.0,0.0,0.2809152603149414,0.3788985013961792
-0.0218032840639352,0.9297448992729188,0.2228968143463134,-0.2768988013267517,0.316939502954483,-0.1899326741695404,0.0,0.0,0.4011427164077759,0.8048622608184814
-0.0196831710636615,0.9243388772010804,0.2226791679859161,-0.2379694879055023,0.3058688342571258,-0.2214130908250808,0.0,0.0,0.4632059335708618,0.8560570478439331
-0.0175976753234863,0.9194246530532836,0.2210202515125274,-0.21583953499794,0.2929868996143341,-0.2576389610767364,0.0,0.0,0.0784549713134765,0.8058273792266846
-0.0156185152009129,0.9150013327598572,0.212118461728096,-0.1938010156154632,0.2783651947975158,-0.2924346327781677,0.0,0.0,-0.8083823323249817,0.2097939252853393
-0.0135652543976902,0.9103298783302308,0.2196559458971023,-0.2049555629491806,0.2636697292327881,-0.2939085662364959,0.0,0.0,-0.3042903542518616,-0.4963792562484741
-0.0114385606721043,0.9054103493690492,0.2271603792905807,-0.2161100655794143,0.2488844245672226,-0.2957061529159546,0.0,0.0,-0.579281210899353,-0.5246657133102417
-0.0092848781496286,0.9002286195755005,0.2288222759962082,-0.2280757874250412,0.2351958900690078,-0.2737706303596496,0.0,0.0,-0.7124102711677551,-0.535338819026947
