x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001534366630949,0.0,-0.1555118262767791,-0.3432557880878448,0.0018516409909352,0.036532275378704,0.0,0.0,-0.0802187919616699,0.8767960071563721
-0.0030044554732739,1.3950653076171875,-0.1469950973987579,-0.3614115118980407,0.0018491165246814,-4.9907459469977766e-05,0.0,0.0,0.3923214673995971,0.8142492771148682
-0.0042937276884913,1.3870108127593994,-0.127568244934082,-0.3579800724983215,0.000499264744576,-0.0269995834678411,0.0,0.0,-0.0216203927993774,0.4766372442245483
-0.0055917738936841,1.378528356552124,-0.1285208165645599,-0.376993179321289,-0.00076909706695,-0.0253696180880069,0.0,0.0,-0.1412386894226074,0.4219716787338257
-0.0068977354094386,1.3696184158325195,-0.1294040381908416,-0.3959970474243164,-0.0019532956648617,-0.0236864034086465,0.0,0.0,0.1445636749267578,0.6798486709594727
-0.0080495830625295,1.3608440160751345,-0.112856701016426,-0.3899847865104675,-0.0042469650506973,-0.0458777695894241,0.0,0.0,-0.0097520947456359,0.3083531856536865
-0.0092078205198049,0.0,-0.1135900393128395,-0.4089947044849396,-0.0064498488791286,-0.0440618395805358,0.0,0.0,-0.5656267404556274,0.5686430931091309
-0.0103157041594386,1.3420133590698242,-0.1072408780455589,-0.4279545545578003,-0.0099643338471651,-0.0702962428331375,0.0,0.0,-0.4245257973670959,-0.2826268672943115
-0.0114284511655569,1.331957221031189,-0.1078161224722862,-0.4469606578350067,-0.013382039964199,-0.0683602541685104,0.0,0.0,0.0169953107833862,-0.6757020354270935
-0.0125928875058889,1.322149634361267,-0.1144417077302932,-0.4359128177165985,-0.0153630012646317,-0.0396225564181804,0.0,0.0,-0.7655659317970276,0.7026218175888062
-0.0136972423642873,1.3119134902954102,-0.106924794614315,-0.4549829661846161,-0.0188345443457365,-0.0694373920559883,0.0,0.0,-0.4832383990287781,0.7715102434158325
-0.0147359846159815,1.3012462854385376,-0.0987392738461494,-0.4741644263267517,-0.0239098686724901,-0.1015158295631408,0.0,0.0,-0.5667979717254639,0.0691088438034057
-0.0157760623842477,1.2901519536972046,-0.0989872068166732,-0.4931715726852417,-0.0288781691342592,-0.0993751734495163,0.0,0.0,-0.4686963558197021,0.7442903518676758
-0.016751479357481,1.2786206007003784,-0.0909632891416549,-0.5126450061798096,-0.0353838913142681,-0.130126267671585,0.0,0.0,0.2988052368164062,0.0259667634963989
-0.017592716962099,1.2676277160644531,-0.0781927555799484,-0.4887241125106811,-0.0412550717592239,-0.1174341216683387,0.0,0.0,-0.9623500108718872,-0.8976655006408691
-0.0184910781681537,1.2562003135681152,-0.0854881033301353,-0.5080083012580872,-0.0455573238432407,-0.0860527902841568,0.0,0.0,-0.6152193546295166,-0.3400877714157104
-0.0193874351680278,1.2443455457687378,-0.0854130163788795,-0.527011513710022,-0.0497446879744529,-0.0837547108530998,0.0,0.0,-0.0871279239654541,-0.740312933921814
-0.0203259475529193,1.2320603132247925,-0.0908730030059814,-0.5461121201515198,-0.0526926815509796,-0.0589651986956596,0.0,0.0,0.0144076347351074,-0.9225799441337584
-0.0212361328303813,1.2200945615768433,-0.0900006890296936,-0.5318489074707031,-0.0537038668990135,-0.0202253609895706,0.0,0.0,-0.5422211289405823,-0.199891984462738
-0.022142220288515,1.2077008485794067,-0.0897019058465957,-0.5508598685264587,-0.0545952059328556,-0.0178285036236047,0.0,0.0,-0.1765204071998596,-0.5091389417648315
-0.0230748169124126,1.1948859691619873,-0.0932872518897056,-0.569552481174469,-0.0545654334127903,0.0005954199004918,0.0,0.0,-0.9061141610145568,-0.6554520726203918
-0.0240525249391794,1.1816437244415283,-0.099221646785736,-0.5884904861450195,-0.0531351491808891,0.0286082290112972,0.0,0.0,-0.1900208592414856,-0.0063243508338928
-0.0250239372253417,1.1679737567901611,-0.0987117886543273,-0.6074957251548767,-0.0515802465379238,0.0311009027063846,0.0,0.0,-0.5362086892127991,-0.1602962613105774
-0.0259881969541311,1.1538761854171753,-0.0981339067220687,-0.6265010237693787,-0.0498986579477787,0.0336349084973335,0.0,0.0,-0.523090124130249,0.0586823225021362
-0.0269448272883892,1.1393510103225708,-0.0974909216165542,-0.6455064415931702,-0.048089288175106,0.0361904241144657,0.0,0.0,-0.5173497200012207,0.1713528633117675
-0.0278938300907611,1.1243765354156494,-0.0968536362051963,-0.665464460849762,-0.0461506806313991,0.0387723371386528,0.0,0.0,-0.2108057737350464,0.3321131467819214
-0.0288336761295795,1.1089746952056885,-0.0960823222994804,-0.6844678521156311,-0.044081412255764,0.0413855351507663,0.0,0.0,-0.4938464164733886,0.5593235492706299
-0.029729176312685,1.093148708343506,-0.090891532599926,-0.7033411860466003,-0.0427506826817989,0.0266145579516887,0.0,0.0,0.081078290939331,0.1946783065795898
-0.0306780822575092,1.0776599645614624,-0.0959708541631698,-0.6883528828620911,-0.0416819229722023,0.0213751178234815,0.0,0.0,0.1616493463516235,0.0706624984741211
-0.0316166877746582,1.0622583627700806,-0.0950106829404831,-0.6844818592071533,-0.0405473336577415,0.0226918049156665,0.0,0.0,-0.9105387330055236,-0.3097938299179077
-0.0325440391898155,1.04642915725708,-0.0940238758921623,-0.7034851908683777,-0.0392775125801563,0.0253964606672525,0.0,0.0,0.4452431201934814,-0.2714577317237854
-0.0335125923156738,1.0307508707046509,-0.0979648008942604,-0.6967812776565552,-0.0381862893700599,0.0218244288116693,0.0,0.0,0.3199005126953125,-0.4392301440238952
-0.0345104224979877,1.0156086683273315,-0.1007217317819595,-0.6729609966278076,-0.0372630804777145,0.0184641778469085,0.0,0.0,-0.4967206716537475,0.0257937908172607
-0.0354957580566406,1.0000388622283936,-0.0996006578207016,-0.6919642090797424,-0.0362018458545208,0.0212247502058744,0.0,0.0,-0.3543411493301391,0.0368225574493408
-0.036467932164669,0.984041392803192,-0.0984397456049919,-0.710967481136322,-0.0350017696619033,0.0240017585456371,0.0,0.0,0.2225010395050048,-0.6528762578964233
-0.0374437347054481,0.9684621691703796,-0.1002708822488784,-0.6923491358757019,-0.0323398150503635,0.0532389767467975,0.0,0.0,-0.7712340354919434,0.2566361427307129
