x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001450729323551,1.4034783840179443,-0.1468888968229293,-0.3307447731494903,0.0016179707599803,0.031905248761177,0.0,0.0,0.8073941492206389,0.6603081441412698
-0.0027164458297193,1.396667718887329,-0.1269005388021469,-0.3026990592479706,0.0019406974315643,0.006456249859184,0.0,0.0,-0.6959473023408116,-0.8101338809716481
-0.0039592743851244,1.3897041082382202,-0.1257628202438354,-0.3094928562641144,0.0033975860569626,0.0291407071053981,0.0,0.0,0.8842973085017893,0.183239728268252
-0.0052680969238281,1.383448600769043,-0.1315755099058151,-0.2780273258686065,0.0040840758010745,0.0137307588011026,0.0,0.0,0.0397917362783879,-0.6507454021795959
-0.0064661977812647,1.3776646852493286,-0.1218013316392898,-0.2570704221725464,0.0060506835579872,0.039335872977972,0.0,0.0,-0.2924433454481043,0.5203106428616825
-0.007543277926743,1.3717341423034668,-0.1082884520292282,-0.2635744512081146,0.0066264551132917,0.0115166474133729,0.0,0.0,-0.8956140798181782,0.7946392717953162
-0.0084897996857762,1.365658402442932,-0.093578465282917,-0.2700328230857849,0.0055591333657503,-0.0213482789695262,0.0,0.0,0.2756536887550678,-0.6216588972604242
-0.00929098110646,1.3601882457733154,-0.0803920850157737,-0.2431211471557617,0.005834745708853,0.0055125076323747,0.0,0.0,0.9213118270304989,0.5636751693267188
-0.0099994661286473,1.356037735939026,-0.0698097199201583,-0.1844568252563476,0.0048107607290148,-0.0204816199839115,0.0,0.0,-0.6278370942594087,-0.5236281867943641
-0.0106809614226222,1.3517440557479858,-0.0680289939045906,-0.1908314377069473,0.0046854987740516,-0.0025053671561181,0.0,0.0,-0.0718958746108919,0.5115148808521177
-0.0112491603940725,1.3473050594329834,-0.0553686022758483,-0.1972858607769012,0.0032565095461905,-0.0285823699086904,0.0,0.0,0.7056711320387723,-0.8752629771186974
-0.0117403985932469,1.3435362577438354,-0.0494299903512001,-0.1675044745206833,0.0035574128851294,0.0060185557231307,0.0,0.0,-0.4749485194496412,0.4404666291230295
-0.0121661182492971,1.3396210670471191,-0.0427243784070014,-0.1740054786205291,0.0037056519649922,0.0029650744982063,0.0,0.0,-0.4520583199840315,0.6004433505903946
-0.0124746318906545,1.3355547189712524,-0.0294929202646017,-0.1807290613651275,0.0023727260995656,-0.0266612563282251,0.0,0.0,0.0648329840588444,-0.769528576374354
-0.0126764299347996,0.0,-0.0202848501503467,-0.1514430195093155,0.0024802375119179,0.002150525804609,0.0,0.0,-0.6763236282601897,0.143728894022209
-0.0128158573061227,1.3285934925079346,-0.0138946743682026,-0.1579439342021942,0.0024258794728666,-0.0010872017592191,0.0,0.0,0.0036876784227979,-0.0520901654869706
-0.0128118516877293,0.0,0.0002250622783321,-0.1297763288021087,0.0026014992035925,0.0035128076560795,0.0,0.0,-0.7261534593703602,0.568218849764935
-0.0126926423981785,0.0,0.0133233293890953,-0.1364796459674835,0.001216248027049,-0.0277074873447418,0.0,0.0,0.6490365793905968,0.668786520871816
-0.0123577117919921,1.3205944299697876,0.0361631885170936,-0.089261308312416,-0.001424841932021,-0.0528264865279197,0.0,0.0,0.8000204102699107,-0.2690566389658239
-0.0120529178529977,1.3193650245666504,0.0337381511926651,-0.0546485893428325,-0.0046471823006868,-0.0644527077674865,0.0,0.0,0.8228820251498421,0.7458802005127796
-0.0114767076447606,1.3192378282546997,0.0622029677033424,-0.0056682955473661,-0.0091804089024662,-0.0906727984547615,0.0,0.0,-0.0230086709167365,0.8282151385556484
-0.0107801435515284,0.0,0.0761091411113739,-0.0124305998906493,-0.0155657427385449,-0.1277179718017578,0.0,0.0,-0.7509757752040169,-0.2926134036608164
-0.0100317951291799,1.3185354471206665,0.0814705416560173,-0.0189242400228977,-0.0221262816339731,-0.1312223970890045,0.0,0.0,0.8579036682339483,-0.7388821962043415
-0.0091989515349268,1.3184832334518433,0.0884127765893936,-0.0024058581329882,-0.0272018276154994,-0.1015201359987258,0.0,0.0,-0.7959509710363806,0.7744560683223285
-0.0082714082673192,1.318285584449768,0.0992538407444953,-0.0089188208803534,-0.0336338393390178,-0.1286516487598419,0.0,0.0,0.2823486309308307,-0.4354587961872357
-0.0073934555985033,1.3187460899353027,0.0950255841016769,0.0202848389744758,-0.0407689251005649,-0.1427017748355865,0.0,0.0,-0.2054924888402958,0.8097217976050421
-0.0064074518159031,1.3190624713897705,0.1076389700174331,0.0137919196859002,-0.0497057661414146,-0.1787367165088653,0.0,0.0,-0.07369660442364,0.0404376091796619
-0.0053804395720362,0.0,0.1119194626808166,0.0072918096557259,-0.0588243789970874,-0.1823721677064895,0.0,0.0,-0.0261984512829105,0.5201753836742518
-0.0042825699783861,0.0,0.1200108900666236,0.0008233485859818,-0.0689351186156272,-0.2022148817777633,0.0,0.0,-0.4211842395473235,-0.1483511008431263
-0.0031486512161791,1.3191462755203247,0.1237912029027938,-0.0056789186783134,-0.0792279466986656,-0.2058570384979248,0.0,0.0,-0.4386875205667389,-0.0492563790153632
-0.0019813538528978,1.3188856840133667,0.1273066252470016,-0.0121816489845514,-0.0897028669714927,-0.2094981372356414,0.0,0.0,-0.6713894605636597,-0.9973617196083068
-0.0008725166553631,1.318486571311951,0.1193754449486732,-0.0182746574282646,-0.0981172770261764,-0.168288305401802,0.0,0.0,-0.8151283860206604,-0.998992919921875
0.0001753807009663,1.3179646730422974,0.1111701354384422,-0.0236230995506048,-0.1044453606009483,-0.1265614926815033,0.0,0.0,-0.4490013122558594,-0.9961278438568116
0.0011609077919274,1.3173019886016846,0.102898433804512,-0.0297605320811271,-0.1087611019611358,-0.0863150209188461,0.0,0.0,-0.694831132888794,-0.9847541451454164
0.0020931244362145,1.316508173942566,0.095828428864479,-0.0354772545397281,-0.1113452985882759,-0.0516838133335113,0.0,0.0,-0.625144898891449,-0.9888504147529602
0.0029695511329919,1.3155884742736816,0.0884905084967613,-0.0409394092857837,-0.1121930852532386,-0.0169557761400938,0.0,0.0,-0.6896384954452515,-0.7736870050430298
0.0037979125045239,1.3145297765731812,0.082258366048336,-0.0470103994011879,-0.1116104647517204,0.0116521948948502,0.0,0.0,-0.439796507358551,-0.9345073103904724
0.0045709609985351,1.31334388256073,0.0751265063881874,-0.0525415502488613,-0.1094563752412796,0.0430818125605583,0.0,0.0,-0.6637058258056641,-0.9165533185005188
0.0052775382064282,1.3120352029800415,0.0667034238576889,-0.0578802861273288,-0.1055273488163948,0.0785804465413093,0.0,0.0,-0.2283838391304016,-0.8581419587135315
0.0059264181181788,1.3105922937393188,0.0594621486961841,-0.0637572482228279,-0.1001424938440322,0.1076971441507339,0.0,0.0,-0.7920770645141602,-0.7912164926528931
0.0065057752653956,1.3090215921401978,0.0508165061473846,-0.0693424269556999,-0.0930724889039993,0.1413997709751129,0.0,0.0,-0.3659626245498657,0.3748199939727783
0.0070856092497706,1.3073058128356934,0.0510175600647926,-0.0758406296372413,-0.0861756354570388,0.1379372179508209,0.0,0.0,-0.6439648270606995,-0.6558811664581299
0.0076188086532056,1.305443286895752,0.0454259440302848,-0.0823462679982185,-0.0783568397164344,0.156375914812088,0.0,0.0,-0.5002210140228271,-0.7651230692863464
0.0080957412719726,1.3034400939941406,0.0386779271066188,-0.0885834917426109,-0.069436177611351,0.1784131675958633,0.0,0.0,-0.4489154815673828,-0.0572471022605896
0.0085638044402003,1.301292061805725,0.0379619523882865,-0.0950837805867195,-0.0606843829154968,0.1750359237194061,0.0,0.0,-0.5595120191574097,-0.3701759576797485
0.0090200426056981,1.2989990711212158,0.0369505807757377,-0.1015837043523788,-0.0520999282598495,0.1716891676187515,0.0,0.0,-0.6330587863922119,0.7402999401092529
0.0095260618254542,1.2965518236160278,0.0437212437391281,-0.108544111251831,-0.0453044399619102,0.1359096467494964,0.0,0.0,-0.5676836967468262,-0.1768918633460998
0.0100146289914846,1.293959140777588,0.0421398356556892,-0.1150412634015083,-0.0386731401085853,0.1326262801885604,0.0,0.0,-0.5622805953025818,0.902972936630249
0.0105388639494776,1.2912256717681885,0.0472914688289165,-0.1213643252849578,-0.0336038954555988,0.1013848334550857,0.0,0.0,-0.5307024121284485,0.3707468509674072
0.0110403057187795,1.2883464097976685,0.0451721511781215,-0.1278596073389053,-0.0286955758929252,0.0981664210557937,0.0,0.0,-0.8572133183479309,0.3094938993453979
