x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014823913807049,1.403258204460144,-0.1499673575162887,-0.3405347168445587,0.0015449520433321,0.0304595828056335,0.0,0.0,0.7450973955255589,0.0478578277248483
-0.0028696060180664,1.3959839344024658,-0.1403127610683441,-0.3233038485050201,0.0031163853127509,0.0314322598278522,0.0,0.0,0.5126236928687042,0.1662168086797606
-0.004094791598618,1.3888980150222778,-0.1245037168264389,-0.3149346709251404,0.0050777373835444,0.0392309315502643,0.0,0.0,-0.0307584655011319,0.0557693009798857
-0.0052793500944972,0.0,-0.1202478259801864,-0.3312243223190307,0.0068436893634498,0.0353223197162151,0.0,0.0,-0.3195261825353053,0.2585386830440949
-0.006423664279282,1.373626947402954,-0.1160280108451843,-0.3475071489810943,0.0084163853898644,0.0314570032060146,0.0,0.0,0.0196607906452503,-0.497661829864319
-0.0074461936019361,1.36594557762146,-0.1040680557489395,-0.3414007425308227,0.0102022849023342,0.0357212126255035,0.0,0.0,0.9631847426002876,-0.2723437794606033
-0.0084631917998194,1.358926773071289,-0.1031848415732383,-0.3119622468948364,0.011669909581542,0.0293552689254283,0.0,0.0,-0.1596203369437883,-0.3795638727888185
-0.009441184811294,1.3515413999557495,-0.0990948677062988,-0.3282531201839447,0.0129499891772866,0.0256041251122951,0.0,0.0,0.0053357163367624,-0.0115038964749588
-0.0103946682065725,1.3445532321929932,-0.096413642168045,-0.3105947077274322,0.0140093592926859,0.0211895518004894,0.0,0.0,0.6426704904717131,-0.219036871024697
-0.0113209728151559,1.3382816314697266,-0.0935142263770103,-0.2787422239780426,0.0148816425353288,0.0174472406506538,0.0,0.0,-0.4604757862402533,-0.1873051733644278
-0.0122098922729492,1.3316437005996704,-0.0895883589982986,-0.2950324416160583,0.0155729837715625,0.0138279143720865,0.0,0.0,0.4938992176285006,-0.3777038912904997
-0.0130054475739598,1.32535719871521,-0.080380655825138,-0.2794094681739807,0.0163886211812496,0.0163142047822475,0.0,0.0,0.8510772202956862,-0.6964107489790751
-0.0136747360229492,1.3198856115341189,-0.0693730786442756,-0.2432080805301666,0.0188004914671182,0.0482419654726982,0.0,0.0,-0.6004141406232733,-0.7266607256187757
-0.0143593791872262,1.3140393495559692,-0.0720157995820045,-0.2598803341388702,0.0223148223012685,0.0702933594584465,0.0,0.0,0.8909679587098649,-0.3160369685598673
-0.0148690221831202,1.3092474937438965,-0.0551123097538948,-0.213043212890625,0.0264194402843713,0.0820996239781379,0.0,0.0,-0.1929596948636118,-0.4975893609529935
-0.0153449056670069,1.304089069366455,-0.0515667200088501,-0.2293403893709182,0.0303563736379146,0.0787455663084983,0.0,0.0,0.7731765164454314,-0.3392058145277851
-0.0156678203493356,1.299947738647461,-0.0368139408528804,-0.184155523777008,0.0348240248858928,0.0893612056970596,0.0,0.0,0.9394336283530756,0.5534918702978586
-0.0157529823482036,1.296106219291687,-0.0122819561511278,-0.1708292365074157,0.038556233048439,0.0746507942676544,0.0,0.0,-0.6339619279802149,-0.4744300376685535
-0.0158071517944335,1.291898250579834,-0.0090261343866586,-0.1871148496866226,0.0421316027641296,0.071513757109642,0.0,0.0,0.6414510126735076,0.687699851908484
-0.0158880241215229,1.2881642580032349,-0.0099755702540278,-0.1660065203905105,0.0439957939088344,0.0372874066233634,0.0,0.0,-0.5260747931931926,0.722188321149074
-0.0158710479736328,1.2840734720230105,0.0017126441234722,-0.1818091869354248,0.0439716689288616,-0.0004824950010515,0.0,0.0,-0.7867502843897314,-0.4732585199749951
-0.0158265121281147,1.279616355895996,0.0046286121942102,-0.1980904191732406,0.0438030362129211,-0.0033732485026121,0.0,0.0,-0.1821837608726548,0.3329810488862458
-0.015755558386445,1.2747926712036133,0.0074136806651949,-0.2143745124340057,0.043493416160345,-0.0061930795200169,0.0,0.0,0.9290302958394696,-0.7416638943447379
-0.0156454090029001,1.2701425552368164,0.0097677689045667,-0.2067126482725143,0.0447314567863941,0.0247628148645162,0.0,0.0,-0.0177412297097798,-0.0720731009586592
-0.0155116077512502,1.265125751495361,0.0122640170156955,-0.223001629114151,0.0458366014063358,0.0221050269901752,0.0,0.0,0.0643892594479589,-0.5032620588821205
-0.0155190471559762,1.2603936195373535,-0.0025531363207846,-0.2103727012872696,0.0476237088441848,0.0357419624924659,0.0,0.0,-0.8821845391669576,0.5881413569624512
-0.0154591556638479,1.2553021907806396,0.0054902164265513,-0.2263057678937912,0.048110157251358,0.0097291683778166,0.0,0.0,-0.4557402321130015,-0.0198879774829415
-0.0153803825378417,1.2498441934585571,0.0075052194297313,-0.2425881177186966,0.0484793335199356,0.0073834871873259,0.0,0.0,-0.3906019323311616,0.4370010727100228
-0.0152843473479151,1.2440197467803955,0.0093434425070881,-0.2588705122470855,0.0487363561987876,0.0051403688266873,0.0,0.0,0.711544892140298,-0.2355745708037143
-0.0152192115783691,1.238584041595459,0.0064669819548726,-0.2415860295295715,0.0487857535481452,0.0009881004225462,0.0,0.0,-0.9160083760902502,0.1682485927242215
-0.0151403425261378,1.232782006263733,0.0079300189390778,-0.2578684389591217,0.0487335212528705,-0.0010445791995152,0.0,0.0,-0.9750050902366638,0.6787276268005371
-0.0150031093508005,1.22661292552948,0.015070104971528,-0.2741360664367676,0.0474096462130546,-0.0264773480594158,0.0,0.0,-0.9720274806022644,0.6424968242645264
-0.0148124694824218,1.2200868129730225,0.0216115601360797,-0.2899768054485321,0.0448907688260078,-0.0503775104880332,0.0,0.0,-0.8849640488624573,0.422510027885437
-0.0146142002195119,1.2131941318511963,0.0224631838500499,-0.3062599003314972,0.0422865822911262,-0.0520839318633079,0.0,0.0,-0.991719126701355,-0.5501437187194824
-0.0144527433440089,1.2059338092803955,0.0177866443991661,-0.3226418793201446,0.0406673178076744,-0.0323854461312294,0.0,0.0,-0.9818918704986572,0.1409163475036621
-0.0142878536134958,1.1983067989349363,0.0182043686509132,-0.3389246761798858,0.0389738120138645,-0.0338701196014881,0.0,0.0,-0.9878337383270264,-0.3266557455062866
-0.0141217233613133,1.190313696861267,0.0183993726968765,-0.3552075028419494,0.0372116491198539,-0.0352434031665325,0.0,0.0,-0.9242581129074096,-0.0856696367263794
-0.0139565467834472,1.181954264640808,0.0183689016848802,-0.3714903891086578,0.0353863835334777,-0.0365053489804267,0.0,0.0,-0.9595927000045776,-0.3177490234375
-0.0137945171445608,1.17322838306427,0.0181111022830009,-0.3877733051776886,0.0335035584867,-0.0376563295722007,0.0,0.0,-0.8916895985603333,-0.340024471282959
-0.0136378286406397,1.1641361713409424,0.0176250468939542,-0.4040562510490417,0.0315687172114849,-0.0386969819664955,0.0,0.0,-0.956104576587677,-0.216895043849945
-0.01348876953125,1.1546775102615356,0.016910770907998,-0.420339286327362,0.0295873023569583,-0.0396282263100147,0.0,0.0,-0.9756017327308656,-0.6863649487495422
-0.0133927343413233,1.144849181175232,0.0105564082041382,-0.4367982447147369,0.0286502316594123,-0.0187413077801466,0.0,0.0,-0.9893818497657776,-0.5644976496696472
-0.0133460042998194,1.1346466541290283,0.0047026365064084,-0.4534481763839721,0.0286195985972881,-0.0006128546083346,0.0,0.0,-0.9570999145507812,-0.2550992965698242
-0.0133135793730616,1.1240777969360352,0.0033134925179183,-0.4697309136390686,0.0285583809018135,-0.0012245113030076,0.0,0.0,-0.8911944031715393,-0.9314883351325988
-0.0133758541196584,1.1131280660629272,-0.0081426734104752,-0.4866923987865448,0.0304505471140146,0.0378433540463447,0.0,0.0,-0.9244598150253296,0.6053569316864014
-0.0134048461914062,1.1018080711364746,-0.003485367167741,-0.5031183362007141,0.0310270208865404,0.0115295695140957,0.0,0.0,-0.9466192126274108,-0.5103020668029785
-0.013490485958755,1.0901174545288086,-0.0100614186376333,-0.519619345664978,0.0325004309415817,0.0294683761894702,0.0,0.0,-0.8823965191841125,-0.3364343047142029
-0.0135986329987645,1.0780603885650637,-0.0122943287715315,-0.5359022617340088,0.033963069319725,0.0292527228593826,0.0,0.0,-0.9057095646858216,-0.6460718512535095
-0.0137936593964695,1.0656394958496094,-0.0225597266107797,-0.5521090626716614,0.0369870215654373,0.0604789666831493,0.0,0.0,-0.9268641471862792,0.2485783100128173
-0.0140148159116506,1.0528526306152344,-0.0251773092895746,-0.5683926939964294,0.0400092229247093,0.0604442469775676,0.0,0.0,-0.5458166003227234,0.903227686882019
-0.0141755100339651,1.039704203605652,-0.0168791003525257,-0.5843909382820129,0.0408090986311435,0.0159975383430719,0.0,0.0,-0.8392123579978943,-0.5062458515167236
-0.0144098279997706,1.0261902809143066,-0.0253631025552749,-0.6006736755371094,0.0427185110747814,0.0381882116198539,0.0,0.0,-0.7107603549957275,0.4709910154342651
-0.0146755222231149,1.012310028076172,-0.0285006426274776,-0.616956889629364,0.0446385145187377,0.0383998565375804,0.0,0.0,-0.8695412874221802,0.5533134937286377
-0.0149300573393702,0.998071312904358,-0.0262922849506139,-0.6328489184379578,0.0454652607440948,0.016534935683012,0.0,0.0,-0.6425332427024841,0.3271676301956177
-0.0152188297361135,0.9834665060043336,-0.0297358185052871,-0.6491317749023438,0.0463098958134651,0.0168927926570177,0.0,0.0,-0.7767952680587769,-0.0068637132644653
-0.0155432699248194,0.9684951901435852,-0.0333200022578239,-0.6654146909713745,0.047175794839859,0.017318146303296,0.0,0.0,-0.709690511226654,0.0265506505966186
-0.01590471342206,0.9531575441360474,-0.0370367281138896,-0.68169766664505,0.0480661615729332,0.0178071651607751,0.0,0.0,-0.028714895248413,0.4657495021820068
-0.0163042061030864,0.9374536871910096,-0.0408780388534069,-0.6979806423187256,0.048983946442604,0.0183559656143188,0.0,0.0,-0.3604603409767151,-0.1795995235443115
-0.0167428962886333,0.9213834404945374,-0.0448361709713935,-0.7142636775970459,0.0499319769442081,0.018960753455758,0.0,0.0,0.0195351839065551,0.7085285186767578
-0.0172444339841604,0.9056797027587892,-0.0496785752475261,-0.6979295015335083,0.0494627058506011,-0.0093852989375591,0.0,0.0,0.5479069948196411,-0.0923436880111694
-0.0177564620971679,0.8901329040527344,-0.0509963519871234,-0.6909599900245667,0.0492505654692649,-0.0042427591979503,0.0,0.0,-0.1166025400161743,-0.5832420587539673
-0.0183647163212299,0.8742188811302185,-0.062018234282732,-0.7073302865028381,0.0504291057586669,0.0235707722604274,0.0,0.0,-0.7514941692352295,0.7479362487792969
-0.0189448352903127,0.8579421043395996,-0.0574264004826545,-0.7233964204788208,0.049853928387165,-0.0115036480128765,0.0,0.0,-0.5021781325340271,0.2987948656082153
-0.019568920135498,0.8412988185882568,-0.0618619322776794,-0.7396793961524963,0.0493201129138469,-0.0106764230877161,0.0,0.0,0.7424921989440918,0.2273045778274536
-0.0202502254396677,0.8249233365058899,-0.0676713734865188,-0.7277857661247253,0.0488674826920032,-0.0090526062995195,0.0,0.0,0.0138630867004394,-0.1815590858459472
-0.0210704803466796,0.8087193369865417,-0.0812566503882408,-0.7201539874076843,0.0481079518795013,-0.0151908192783594,0.0,0.0,-0.3615058064460754,0.5409444570541382
-0.0218926426023244,0.7921584844589233,-0.0803681537508964,-0.7359786629676819,0.0462783388793468,-0.0365921482443809,0.0,0.0,-0.7111301422119141,0.1004564762115478
-0.0227614399045705,0.7752313613891602,-0.0850767642259597,-0.7522618770599365,0.0444956496357917,-0.0356537997722625,0.0,0.0,-0.7463153004646301,0.1293485164642334
-0.0236774440854787,0.7579379081726074,-0.0898413136601448,-0.7685450911521912,0.0427608266472816,-0.0346965752542018,0.0,0.0,0.3958761692047119,-0.1985979080200195
-0.0247376449406147,0.7408725023269653,-0.1039374470710754,-0.7584063410758972,0.040706817060709,-0.0410800799727439,0.0,0.0,0.68753981590271,0.5028650760650635
-0.0259341243654489,0.7244758009910583,-0.1163232922554016,-0.7286535501480103,0.0374199375510215,-0.0657373517751693,0.0,0.0,-0.749941885471344,0.1053099632263183
-0.0271792411804199,0.7077129483222961,-0.1212308779358863,-0.7449373602867126,0.0341827236115932,-0.0647440403699874,0.0,0.0,-0.1595598459243774,0.6630668640136719
-0.0284321792423725,0.690593421459198,-0.1210228353738784,-0.7607737183570862,0.0299576800316572,-0.0845008268952369,0.0,0.0,0.024931788444519,0.287919282913208
-0.029699707403779,0.6736471652984619,-0.1227370351552963,-0.7530991435050964,0.0259935539215803,-0.0792825073003768,0.0,0.0,0.1508748531341552,0.8863425254821777
-0.030981158837676,0.6567379832267761,-0.1223839744925499,-0.7514296770095825,0.0203072503209114,-0.1137259826064109,0.0,0.0,-0.54076087474823,0.5064553022384644
-0.0322679504752159,0.6394588351249695,-0.1218318790197372,-0.7678775191307068,0.0135501781478524,-0.1351414322853088,0.0,0.0,0.41145920753479,0.2456929683685302
-0.0336359031498432,0.6222484707832336,-0.1298763900995254,-0.7648569345474243,0.0067176609300076,-0.1366504728794098,0.0,0.0,-0.6103816032409668,0.2793005704879761
-0.0350544936954975,0.6046724319458008,-0.13498255610466,-0.7811436057090759,-6.591698183910921e-05,-0.1356716901063919,0.0,0.0,0.5877876281738281,-0.5657975673675537
-0.0364856719970703,0.5879122018814087,-0.1376445144414901,-0.7449125647544861,-0.0054698791354894,-0.1080792993307113,0.0,0.0,0.240980863571167,0.7056105136871338
-0.0380033478140831,0.5717143416404724,-0.1447900235652923,-0.7199459671974182,-0.0123578952625393,-0.1377599835395813,0.0,0.0,-0.8593308329582214,0.8720846176147461
-0.0395181663334369,0.5551409125328064,-0.1431721895933151,-0.7366886138916016,-0.0205613989382982,-0.1640703678131103,0.0,0.0,0.0964349508285522,0.2920238971710205
-0.0410468094050884,0.5389878153800964,-0.144732654094696,-0.7180452346801758,-0.0285956002771854,-0.1606840193271637,0.0,0.0,-0.9573657512664796,0.6876945495605469
-0.042581845074892,0.5224674344062805,-0.1442645192146301,-0.7344440817832947,-0.0377232320606708,-0.182552769780159,0.0,0.0,-0.7881007194519043,0.5200934410095215
-0.0441312789916992,0.5055819153785706,-0.1447928845882415,-0.7507546544075012,-0.0477481037378311,-0.2004974335432052,0.0,0.0,-0.4104862213134765,0.5959625244140625
-0.0456863418221473,0.488331139087677,-0.1442287564277649,-0.7670952677726746,-0.0588932782411575,-0.2229032963514328,0.0,0.0,0.4995015859603882,0.3578469753265381
-0.0471833236515522,0.4714992344379425,-0.1388409733772277,-0.7485418319702148,-0.0696324408054351,-0.2147837579250335,0.0,0.0,0.2402153015136718,0.0517306327819824
-0.0486968979239463,0.4546852111816406,-0.1406247019767761,-0.7478237748146057,-0.0802511498332023,-0.21237413585186,0.0,0.0,0.769364595413208,0.4228975772857666
-0.0501290336251258,0.4381389915943146,-0.1330024302005767,-0.7359667420387268,-0.0903739631175994,-0.2024563252925872,0.0,0.0,0.509655237197876,-0.4785792231559753
-0.0514326095581054,0.4219889640808105,-0.1208141893148422,-0.7183842062950134,-0.0998404994606971,-0.1893307566642761,0.0,0.0,0.6373586654663086,-0.847139298915863
-0.0526640899479389,0.4060374498367309,-0.1155827268958091,-0.7094793915748596,-0.1073399931192398,-0.1499897539615631,0.0,0.0,0.8979589939117432,-0.8275806903839111
-0.0539273247122764,0.3910249471664428,-0.1204556673765182,-0.6676583886146545,-0.1131709963083267,-0.1166202276945114,0.0,0.0,0.7362310886383057,-0.633591890335083
-0.0551678650081157,0.37684166431427,-0.119572065770626,-0.6307114958763123,-0.1176225692033767,-0.0890316441655159,0.0,0.0,0.7570033073425293,-0.2987301349639892
-0.0562463775277137,0.3633257448673248,-0.1040204539895057,-0.6010162234306335,-0.1214358881115913,-0.0762663260102272,0.0,0.0,0.6596395969390869,-0.696526288986206
-0.0572837814688682,0.3499144315719604,-0.1015538126230239,-0.5962380170822144,-0.1236029714345932,-0.0433418788015842,0.0,0.0,0.9372875690460204,-0.415485143661499
-0.0583616271615028,0.3370370864868164,-0.1053397208452224,-0.5725334882736206,-0.1260343790054321,-0.0486279986798763,0.0,0.0,0.8349826335906982,-0.0487923026084899
-0.0592787750065326,0.3252016305923462,-0.0897275507450103,-0.5261897444725037,-0.1280127018690109,-0.0395668670535087,0.0,0.0,-0.0384716987609863,-0.5065134167671204
-0.0602904334664344,0.3130075931549072,-0.1002392172813415,-0.5420359373092651,-0.1289248168468475,-0.0182423032820224,0.0,0.0,0.145154595375061,-0.6357864737510681
-0.0614294037222862,0.3013014197349548,-0.1141371726989746,-0.5202506184577942,-0.1286881417036056,0.0047335987910628,0.0,0.0,0.7316750288009644,0.5340180397033691
-0.0623890869319438,0.2902928590774536,-0.0954138413071632,-0.489318311214447,-0.1292386800050735,-0.0110107949003577,0.0,0.0,-0.6441109776496887,0.8151657581329346
-0.0633432418107986,0.2789124250411987,-0.0933824181556701,-0.5059745907783508,-0.1312623918056488,-0.0404742583632469,0.0,0.0,-0.5450276136398315,-0.514471709728241
-0.0643961876630783,0.2671784162521362,-0.1044447273015976,-0.5215879678726196,-0.1321108192205429,-0.0169684216380119,0.0,0.0,0.1458330154418945,-0.5924242734909058
-0.0655225738883018,0.2556026577949524,-0.1129472404718399,-0.5144516825675964,-0.1318057477474212,0.0061015347018837,0.0,0.0,-0.5821149349212646,-0.8191421031951904
-0.0667788535356521,0.2436766177415847,-0.1278984695672989,-0.5298475623130798,-0.1295479387044906,0.0451563522219657,0.0,0.0,0.3641176223754883,0.3863310813903808
-0.068155862390995,0.2320515662431717,-0.1393845081329345,-0.5165229439735413,-0.1278686225414276,0.0335860773921012,0.0,0.0,0.1800569295883178,-0.1393060684204101
-0.0694457069039344,0.2208094000816345,-0.1310136020183563,-0.4994799494743347,-0.1258459985256195,0.0404525101184845,0.0,0.0,-0.1189010143280029,-0.3882129192352295
-0.0707888603210449,0.2092008739709854,-0.1363394111394882,-0.5157632231712341,-0.1238329038023948,0.0402617678046226,0.0,0.0,0.6443639993667603,0.8046953678131104
-0.0718694701790809,0.1983211785554886,-0.1087334901094436,-0.483485996723175,-0.123155303299427,0.0135519998148083,0.0,0.0,-0.4578218460083008,0.4411742687225342
-0.0730032920837402,0.1870750784873962,-0.1140514016151428,-0.499769002199173,-0.1224930062890052,0.0132458601146936,0.0,0.0,0.4394761323928833,0.89052414894104
-0.0738887786865234,0.176542654633522,-0.0875632315874099,-0.4681901335716247,-0.1234684363007545,-0.019508671015501,0.0,0.0,0.602035641670227,0.3629517555236816
-0.0746848136186599,0.1664668470621109,-0.0789491683244705,-0.4478684961795807,-0.1241227388381958,-0.0130859212949872,0.0,0.0,0.0303765535354614,0.5203490257263184
-0.0754346847534179,0.1567811369895935,-0.0732600837945938,-0.4306220114231109,-0.1258459985256195,-0.0344648919999599,0.0,0.0,-0.7102062702178955,-0.4649854302406311
-0.0762378722429275,0.1467291414737701,-0.0785533040761947,-0.4469053447246551,-0.1275959759950637,-0.0349994748830795,0.0,0.0,0.5326728820800781,-0.0682247281074523
-0.0769658088684082,0.1369294226169586,-0.0713577643036842,-0.4356684386730194,-0.1290297210216522,-0.0286750048398971,0.0,0.0,0.7928576469421387,-0.4744227528572082
-0.0777921676635742,0.127787098288536,-0.0805438607931137,-0.4065070152282715,-0.1311097741127014,-0.0416011214256286,0.0,0.0,0.4626716375350952,0.28179931640625
-0.0787245780229568,0.1189785823225975,-0.0905886590480804,-0.3917253911495209,-0.1337505578994751,-0.0528155341744422,0.0,0.0,0.87308669090271,0.3672847747802734
-0.0796488747000694,0.110758863389492,-0.0896241217851638,-0.3655752837657928,-0.1365419775247573,-0.0558285005390644,0.0,0.0,0.7145653963088989,-0.5051800012588501
-0.0805618315935134,0.1029969751834869,-0.0895473584532737,-0.3451344072818756,-0.1382835954427719,-0.0348324701189994,0.0,0.0,0.741653323173523,0.4235124588012695
-0.081338882446289,0.0954034626483917,-0.076551005244255,-0.3375931978225708,-0.1394312679767608,-0.0229535736143589,0.0,0.0,0.6726034879684448,0.8182270526885986
-0.0818997398018837,0.0884395241737365,-0.0534427464008331,-0.309760719537735,-0.1420662105083465,-0.0526989996433258,0.0,0.0,0.5567007064819336,-0.9150007963180542
-0.0824498161673545,0.0822562053799629,-0.0541840121150016,-0.2748898267745971,-0.1428823769092559,-0.0163233093917369,0.0,0.0,0.1703649759292602,0.7717256546020508
-0.0829100608825683,0.0760023668408393,-0.0436505936086177,-0.2781806290149688,-0.1452505141496658,-0.0473630987107753,0.0,0.0,0.6902463436126709,0.0091093778610229
-0.083231545984745,0.0702978447079658,-0.0301951728761196,-0.2537253797054291,-0.1472068727016449,-0.0391272827982902,0.0,0.0,0.3137009143829345,0.4757285118103027
-0.0834612846374511,0.0649138987064361,-0.0213059578090906,-0.2394525855779647,-0.1488712131977081,-0.0332868173718452,0.0,0.0,0.3941563367843628,-0.2978403568267822
-0.0836720466613769,0.0602544397115707,-0.0191740542650222,-0.2072821110486984,-0.1507683247327804,-0.0379423908889293,0.0,0.0,-0.0964447855949401,0.1301842927932739
-0.0839342102408409,0.0552286244928836,-0.0242564193904399,-0.2235659658908844,-0.1527245640754699,-0.0391246601939201,0.0,0.0,0.5395176410675049,0.8587305545806885
-0.084096148610115,0.0508305169641971,-0.0124318161979317,-0.1958627849817276,-0.1564839482307434,-0.0751877054572105,0.0,0.0,0.5009311437606812,-0.3726108074188232
-0.0843206420540809,0.0469362363219261,-0.0181510057300329,-0.1735363453626632,-0.160778060555458,-0.0858823582530021,0.0,0.0,0.4178135395050049,-0.3310885429382324
-0.0845543891191482,0.0435894094407558,-0.0187556929886341,-0.1492561846971511,-0.1654002070426941,-0.0924426913261413,0.0,0.0,0.163834810256958,0.101314902305603
-0.0847160369157791,0.0402732007205486,-0.0118395667523145,-0.1478728502988815,-0.1697331368923187,-0.0866582542657852,0.0,0.0,0.2450168132781982,0.7327959537506104
-0.0847958549857139,0.0372635461390018,-0.002120025223121,-0.134446308016777,-0.1756071299314499,-0.1174798235297203,0.0,0.0,0.3175175189971924,0.4966667890548706
-0.0849101990461349,0.0348656512796878,-0.0050536347553133,-0.1073436290025711,-0.1820113509893417,-0.128084123134613,0.0,0.0,-0.1768620014190673,-0.0431296825408935
-0.0850732773542404,0.0321020446717739,-0.0098621472716331,-0.123630903661251,-0.1884874403476715,-0.1295219361782074,0.0,0.0,0.19952392578125,-0.3971438407897949
-0.0851940140128135,0.0293793529272079,-0.0057313414290547,-0.1218284890055656,-0.1948602348566055,-0.1274559199810028,0.0,0.0,0.2252109050750732,-0.8046116828918457
-0.0853960067033767,0.0268631558865308,-0.0153621090576052,-0.1124777346849441,-0.19973224401474,-0.0974401086568832,0.0,0.0,0.4793701171875,-0.0963851809501648
-0.0855763405561447,0.0251026973128318,-0.012750320136547,-0.0789626538753509,-0.205055683851242,-0.1064687594771385,0.0,0.0,0.0082639455795288,0.0996752977371215
-0.0858160033822059,0.0235271304845809,-0.0182025171816349,-0.0708343237638473,-0.2108613550662994,-0.1161137372255325,0.0,0.0,-0.0573003888130188,-0.1596807241439819
-0.0860316306352615,0.0223534684628248,-0.032419454306364,-0.0506604239344596,-0.1999003589153289,0.2192432135343551,1.0,0.0,0.1162534952163696,0.760394811630249
-0.086074449121952,0.0215375050902366,-0.0136714968830347,-0.0350260883569717,-0.1904517412185669,0.1889721006155014,1.0,0.0,0.180637240409851,0.2772623300552368
-0.0860485062003135,0.0207919217646121,-0.0068668224848806,-0.0319489166140556,-0.180945798754692,0.1901191174983978,1.0,0.0,-0.1004998087882995,0.3573403358459472
-0.0860206633806228,0.0196987241506576,-0.0070931268855929,-0.0474105700850486,-0.1710376739501953,0.1981625258922577,1.0,0.0,-0.0948095321655273,0.4833869934082031
-0.0859822258353233,0.0183394532650709,-0.0083572994917631,-0.0590566508471965,-0.1588392555713653,0.2439687997102737,1.0,0.0,0.3052535057067871,0.6820435523986816
-0.0859216675162315,0.0173822976648807,-0.004602295346558,-0.0414369292557239,-0.1481833159923553,0.2131184637546539,1.0,0.0,0.2487738132476806,0.5001085996627808
-0.0857557281851768,0.0165276378393173,0.0068663069978356,-0.0370476208627224,-0.1384882926940918,0.1939004510641098,1.0,0.0,0.0476776361465454,0.2086763381958007
