x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015416145324707,1.4033173322677612,-0.1557177007198333,-0.337897926568985,0.0013850881950929,0.0272944513708353,0.0,0.0,0.769174938297877,0.9802360442771432
-0.002962875412777,1.3961671590805054,-0.1412419378757476,-0.317784696817398,0.0005066115409135,-0.0175705701112747,0.0,0.0,-0.7544950803060797,-0.6951087191130965
-0.0044445036910474,1.3887041807174685,-0.1479723453521728,-0.3316883742809295,0.0003167093673255,-0.0037982843350619,0.0,0.0,-0.6630581085694662,0.7272290252270746
-0.0058978078886866,1.3809318542480469,-0.143585130572319,-0.3454403579235077,-0.0014028528239578,-0.0343945398926734,0.0,0.0,0.7906799609902873,0.6107681791273737
-0.0071689607575535,1.373914122581482,-0.1242019310593605,-0.3119028806686401,-0.0042837299406528,-0.0576231479644775,0.0,0.0,-0.9875107304084888,0.6415197267861341
-0.0083946231752634,1.366588115692139,-0.1177213415503501,-0.3256229162216186,-0.0090778488665819,-0.0958911404013633,0.0,0.0,-0.2679231377259288,-0.9287290092602564
-0.0097119333222508,1.3589564561843872,-0.1284675300121307,-0.3392104506492615,-0.0123081998899579,-0.0646127834916114,0.0,0.0,0.6375999642804253,0.8201447506545748
-0.0108078960329294,1.351977825164795,-0.1046532392501831,-0.3102025687694549,-0.0171928834170103,-0.0977026969194412,0.0,0.0,0.6105469030517467,-0.7215059019541443
-0.0119736669585108,1.3459255695343018,-0.1127355098724365,-0.2690394818782806,-0.0209952536970376,-0.0760543495416641,0.0,0.0,0.919790381766634,0.9290043595875428
-0.0130628589540719,1.3408358097076416,-0.1029058843851089,-0.2263052314519882,-0.0269481223076581,-0.1190680414438247,0.0,0.0,-0.2591891606572647,-0.9243169062043408
-0.0142268184572458,1.3354426622390747,-0.1116698756814003,-0.2397914677858352,-0.0316229611635208,-0.0935051292181015,0.0,0.0,-0.8594662533020587,0.6773247702605812
