x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015268325805664,1.4033432006835938,-0.1548146903514862,-0.3367473483085632,0.0019000694155693,0.0374914035201072,0.0,0.0,-0.5104019045829773,0.3701456785202026
-0.0030569075606763,1.3955084085464478,-0.15500508248806,-0.3482169806957245,0.003869212931022,0.0393873900175094,0.0,0.0,0.3173245191574096,0.8275146484375
-0.0044051171280443,1.387870192527771,-0.1354188621044159,-0.3394781351089477,0.0044591077603399,0.0117990877479314,0.0,0.0,-0.6798985600471497,0.9362287521362304
-0.0056967735290527,1.3799479007720947,-0.1283528208732605,-0.3520964384078979,0.0036630278918892,-0.0159232653677463,0.0,0.0,0.2363837957382202,0.1225618124008178
-0.0068958280608057,1.3724770545959473,-0.1196563094854354,-0.3320352733135223,0.0034214339684695,-0.0048321452923119,0.0,0.0,-0.3569674491882324,0.413671612739563
-0.008096694946289,1.3647249937057495,-0.1199364885687828,-0.3445380926132202,0.0032628523185849,-0.003171922173351,0.0,0.0,-0.4904619455337524,0.5799438953399658
-0.0092555042356252,1.35669207572937,-0.1146724969148635,-0.3570202887058258,0.0020748192910104,-0.0237628687173128,0.0,0.0,-0.4595188498497009,0.5866125822067261
-0.0103581426665186,1.3483798503875732,-0.1076578497886657,-0.3694315552711487,-0.0004942493396811,-0.0513861663639545,0.0,0.0,-0.5489778518676758,0.3906731605529785
-0.0114618297666311,1.339786410331726,-0.1078348904848098,-0.3819290995597839,-0.0030031660571694,-0.0501830577850341,0.0,0.0,-0.281754732131958,0.4344944953918457
-0.0125665664672851,1.3309119939804075,-0.1079820841550827,-0.3944266140460968,-0.0054605267941951,-0.0491519495844841,0.0,0.0,-0.3786672353744507,0.4243950843811035
-0.0136719699949026,1.321756362915039,-0.1080994978547096,-0.406924158334732,-0.0078738126903772,-0.0482701957225799,0.0,0.0,0.0506319999694824,0.5959296226501465
-0.0146777154877781,1.3128212690353394,-0.0970575138926506,-0.3971389234066009,-0.0113574191927909,-0.0696786940097808,0.0,0.0,-0.7273039817810059,0.7941937446594238
