x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014891624450683,1.4032350778579712,-0.1503965556621551,-0.3415600657463074,0.0013251348864287,0.0261070169508457,0.0,0.0,-0.3148093223571777,0.4391244649887085
-0.0029434203170239,1.395183563232422,-0.1463015079498291,-0.3578419685363769,0.0021921712905168,0.0173428393900394,0.0,0.0,-0.4039123654365539,0.8439311981201172
-0.004281329922378,1.386736273765564,-0.1321655213832855,-0.3754329979419708,0.0005967710167169,-0.0319109633564949,0.0,0.0,-0.0679221153259277,0.1459362506866455
-0.0055832862854003,1.377899408340454,-0.1281501352787017,-0.3927460014820099,-0.0014219896402209,-0.0403793267905712,0.0,0.0,0.1927088499069214,-0.1123015880584716
-0.0067552565596997,1.3693791627883911,-0.115174114704132,-0.3786798119544983,-0.0034203270915895,-0.0399705059826374,0.0,0.0,-0.2311583757400512,0.2187132835388183
-0.0078907962888479,1.3604694604873655,-0.1110980287194252,-0.3959954380989074,-0.0058445273898541,-0.0484884828329086,0.0,0.0,-0.0445172786712646,0.4400670528411865
-0.0089895250275731,0.0,-0.1069941520690918,-0.413303405046463,-0.0086945695802569,-0.0570058822631835,0.0,0.0,-0.6494670510292053,-0.2872519493103027
-0.0100512504577636,1.3414820432662964,-0.1028649061918258,-0.4306130707263946,-0.0119710303843021,-0.0655348598957061,0.0,0.0,-0.1746492981910705,-0.1206724047660827
-0.0110757825896143,1.331404685974121,-0.0987122356891632,-0.4479237198829651,-0.0156742148101329,-0.0740706101059913,0.0,0.0,0.359643816947937,0.1726170778274536
-0.0120541574433445,1.3218345642089844,-0.0936621502041816,-0.425386518239975,-0.0198075659573078,-0.0826747342944145,0.0,0.0,-0.3158117532730102,0.1357593536376953
-0.0129948612302541,1.3118749856948853,-0.0894685909152031,-0.4427054524421692,-0.0243682004511356,-0.0912205651402473,0.0,0.0,-0.9110648036003112,-0.2098810076713562
-0.0138978958129882,1.301526665687561,-0.0852568000555038,-0.460014671087265,-0.0293562840670347,-0.0997708141803741,0.0,0.0,-0.6041597723960876,-0.6884804368019104
-0.0148053169250488,1.290794849395752,-0.0863582640886306,-0.4770665168762207,-0.0337012931704521,-0.0869079306721687,0.0,0.0,-0.6685588359832764,-0.6257699131965637
-0.0157185550779104,1.279670238494873,-0.0876109823584556,-0.4945156872272491,-0.0373761281371116,-0.0735033676028251,0.0,0.0,-0.7718499302864075,-0.6612685918807983
-0.016633415594697,1.2681655883789062,-0.0883538573980331,-0.5113980770111084,-0.0404731221497058,-0.0619455091655254,0.0,0.0,-0.6953801512718201,-0.9246081709861756
-0.0175700187683105,1.256264567375183,-0.0916067361831665,-0.5289903879165649,-0.0424984395503997,-0.0405098907649517,0.0,0.0,-0.1543707847595214,-0.4732891321182251
-0.0184682849794626,1.2439743280410769,-0.0873407572507858,-0.5463020205497742,-0.0449522882699966,-0.049081340432167,0.0,0.0,-0.849105715751648,-0.3294193744659424
-0.0193279273808002,1.2312949895858765,-0.0830648019909858,-0.5636139512062073,-0.0478336736559867,-0.0576332286000251,0.0,0.0,-0.422075867652893,-0.7932414412498474
-0.0202014930546283,1.2182379961013794,-0.0853422433137893,-0.5803836584091187,-0.0498195514082908,-0.0397208295762538,0.0,0.0,-0.2004876136779785,-0.4284698963165283
-0.021036434918642,1.204791784286499,-0.0810542777180671,-0.5976959466934204,-0.0522333942353725,-0.0482814870774745,0.0,0.0,-0.8520793318748474,-0.9663620591163636
