x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014097213279455,1.4034247398376465,-0.1431352794170379,-0.3331241011619568,0.0019408987136557,0.0382989197969436,0.0,0.0,-0.1503493785858154,0.8921456336975098
-0.0026315688155591,1.3957488536834717,-0.1224081888794899,-0.3411509692668915,0.0021556350402534,0.004296219907701,0.0,0.0,-0.4892097115516662,0.4819440841674804
-0.0037447928916662,1.3878728151321411,-0.1117674857378006,-0.3500480651855469,0.0026026777923107,0.0089415414258837,0.0,0.0,-0.1350892186164856,0.6969293355941772
-0.004708576016128,1.379794955253601,-0.0959383845329284,-0.359016865491867,0.0021686803083866,-0.0086808446794748,0.0,0.0,-0.8006743788719177,-0.0178303718566894
-0.0055705071426928,1.3715174198150637,-0.0859801694750785,-0.3678906261920929,0.0019547536503523,-0.004278895445168,0.0,0.0,0.1347554922103881,0.0424509048461914
-0.0062410356476902,0.0,-0.0675046294927597,-0.3518840670585632,0.0024038518313318,0.0089826453477144,0.0,0.0,-0.6825612783432007,0.7540483474731445
-0.0067606926895678,1.3554831743240356,-0.0511717796325683,-0.3607510030269623,0.0016209601890295,-0.0156591907143592,0.0,0.0,-0.7395208477973938,-0.3099442720413208
-0.0071909902617335,1.3471665382385254,-0.0424369052052497,-0.3696226179599762,0.0010365542257204,-0.0116890901699662,0.0,0.0,-0.8186898827552795,0.3291409015655517
-0.0075366972014307,1.338650465011597,-0.0341666676104068,-0.3784963190555572,0.0006413268856704,-0.0079058296978473,0.0,0.0,-0.7343647480010986,-0.4451797008514404
-0.0078027723357081,0.0,-0.0263885594904422,-0.387370228767395,0.0004268265620339,-0.0042902650311589,0.0,0.0,-0.817162036895752,-0.7753003835678101
-0.0080468179658055,1.3210196495056152,-0.0256992634385824,-0.3962216079235077,0.0017007021233439,0.0254795998334884,0.0,0.0,-0.8835058212280273,-0.7239634394645691
-0.008272647857666,1.311903476715088,-0.0253117345273494,-0.4051693379878998,0.0044024484232068,0.0540398731827735,0.0,0.0,-0.9328743815422058,-0.6834868788719177
-0.0084778787568211,1.3025908470153809,-0.0244830548763275,-0.4139042198657989,0.008317656815052,0.0783112719655036,0.0,0.0,-0.7078369855880737,-0.3670129179954529
-0.0086265560239553,1.293079137802124,-0.018954949453473,-0.4227796196937561,0.0123734613880515,0.0811234638094902,0.0,0.0,-0.9103513956069946,-0.0102664232254028
-0.0087246894836425,1.2833677530288696,-0.0140482066199183,-0.4316550493240356,0.0165592618286609,0.0837238356471061,0.0,0.0,-0.9331991672515868,-0.2014849185943603
-0.0087790489196777,1.273457169532776,-0.0097840037196874,-0.4405307173728943,0.0208634547889232,0.086091473698616,0.0,0.0,-0.9569591283798218,0.4124324321746826
-0.008796215057373,1.263347029685974,-0.0061805713921785,-0.4494065046310425,0.0252742115408182,0.0882230103015899,0.0,0.0,-0.8995085954666138,0.3795573711395263
-0.0087832454591989,1.253037452697754,-0.0032533120829612,-0.458282470703125,0.0297793764621019,0.090111419558525,0.0,0.0,-0.8966331481933594,-0.5250735878944397
-0.0087819099426269,1.2425321340560913,-0.0053864540532231,-0.4670250713825226,0.0352406166493892,0.1092346087098121,0.0,0.0,-0.9567115306854248,0.3144416809082031
-0.0087644578889012,1.2318274974822998,-0.0038471980951726,-0.475902259349823,0.0407705828547477,0.1106092482805252,0.0,0.0,-0.9797261953353882,0.76312255859375
-0.0086652757599949,1.2209335565567017,0.0061360988765954,-0.4842827916145324,0.0445184521377086,0.074964240193367,0.0,0.0,-0.7427724599838257,-0.3691024780273437
-0.0085642812773585,1.209840178489685,0.006275919266045,-0.4931586384773254,0.0483105108141899,0.0758478343486785,0.0,0.0,-0.9714558720588684,0.3595185279846191
-0.0084686279296875,1.19854736328125,0.0057143094018101,-0.5020345449447632,0.0521325021982193,0.076446421444416,0.0,0.0,-0.902612805366516,0.5022240877151489
-0.0083406446501612,1.187052845954895,0.010032033547759,-0.5109652280807495,0.0548577941954135,0.0545108094811439,0.0,0.0,-0.8889068961143494,0.3385146856307983
-0.0082321166992187,1.175358772277832,0.008094529621303,-0.5198405385017395,0.0575878322124481,0.054605908691883,0.0,0.0,-0.6135576963424683,0.0923396348953247
-0.008148861117661,1.1634435653686523,0.0055676964111626,-0.5296679735183716,0.0603093430399894,0.0544304139912128,0.0,0.0,-0.8062179684638977,-0.1234776973724365
-0.0080985073000192,1.1513290405273438,0.0023096648510545,-0.5385406017303467,0.0630097240209579,0.0540075525641441,0.0,0.0,-0.8676373362541199,0.0065730810165405
-0.0080873491242527,1.139014720916748,-0.001585645833984,-0.5474131107330322,0.0656761825084686,0.0533290915191173,0.0,0.0,-0.7427688241004944,0.0204415321350097
-0.0081218723207712,1.1265008449554443,-0.0060972678475081,-0.5562856197357178,0.0682961866259574,0.0523998625576496,0.0,0.0,-0.912282407283783,0.3840882778167724
-0.0082079889252781,1.1137875318527222,-0.011202317662537,-0.565157949924469,0.0708574801683425,0.0512256249785423,0.0,0.0,-0.7251389622688293,0.3916389942169189
-0.0083516119047999,1.1008745431900024,-0.0168763808906078,-0.5740301609039307,0.0733481720089912,0.0498136803507804,0.0,0.0,-0.8584556579589844,0.1710838079452514
-0.0085582733154296,1.0877618789672852,-0.0230938978493213,-0.5829023122787476,0.0757567510008812,0.0481712855398654,0.0,0.0,-0.7997766733169556,0.3856587409973144
-0.008833217434585,1.0744497776031494,-0.029828542843461,-0.5917742848396301,0.0780721232295036,0.0463074333965778,0.0,0.0,-0.818179190158844,0.5242239236831665
-0.0091441152617335,1.0609374046325684,-0.0323886089026927,-0.6006152033805847,0.0793514251708984,0.0255860947072505,0.0,0.0,-0.7132654786109924,-0.3642716407775879
-0.0095331193879246,1.0472253561019895,-0.0400772094726562,-0.6094865798950195,0.0805167779326438,0.0233073588460683,0.0,0.0,-0.6831713914871216,-0.0015774965286254
-0.0100046154111623,1.0333136320114136,-0.0482026822865009,-0.6183579564094543,0.0815585702657699,0.0208359435200691,0.0,0.0,-0.5238195061683655,0.6825604438781738
-0.0105111123993992,1.01920485496521,-0.0502588860690593,-0.6270320415496826,0.0811682343482971,-0.0078065716661512,0.0,0.0,-0.8908457159996033,0.233803391456604
-0.0111082075163722,1.0048964023590088,-0.0591799095273017,-0.6359031796455383,0.0806365832686424,-0.010632837191224,0.0,0.0,-0.9339748620986938,-0.2381724119186401
-0.0117998123168945,0.9903881549835204,-0.0684610232710838,-0.644774317741394,0.0799555256962776,-0.0136212855577468,0.0,0.0,-0.9531474709510804,0.5839910507202148
-0.0125408172607421,0.97568678855896,-0.0720303207635879,-0.6532891392707825,0.0778993368148803,-0.0411236770451068,0.0,0.0,-0.3882520198822021,-0.4488312005996704
-0.0133828166872262,0.9607855677604676,-0.0819607451558113,-0.6621605753898621,0.0756789818406105,-0.0444069355726242,0.0,0.0,-0.9856482148170472,-0.0215362906455993
-0.0143288616091012,0.9456846714019777,-0.0921824797987937,-0.6710320115089417,0.0732878223061561,-0.0478231608867645,0.0,0.0,-0.9972098469734192,-0.449368953704834
-0.015381527133286,0.9303839206695556,-0.1026748046278953,-0.6799034476280212,0.0707196444272995,-0.0513634756207466,0.0,0.0,-0.795608401298523,0.5351722240447998
-0.0164942741394042,0.91488778591156,-0.1072379723191261,-0.6885320544242859,0.0667276456952095,-0.0798400789499282,0.0,0.0,-0.822394609451294,-0.2148834466934204
-0.0177186969667673,0.8991920351982117,-0.1182136759161949,-0.6974044442176819,0.0625475123524665,-0.0836027413606643,0.0,0.0,-0.971396505832672,-0.4411964416503906
-0.0190569870173931,0.8832967877388,-0.129404529929161,-0.7062770128250122,0.0581742748618125,-0.0874647349119186,0.0,0.0,-0.9024515748023988,-0.1502944231033325
-0.0205111503601074,0.86720210313797,-0.1407942771911621,-0.7151497006416321,0.0536033473908901,-0.0914186611771583,0.0,0.0,-0.901075541973114,-0.7683508992195129
-0.022155474871397,0.8509103059768677,-0.1614370644092559,-0.7239797711372375,0.0506432242691516,-0.0592027008533477,0.0,0.0,-0.9891856908798218,0.1400835514068603
-0.0239192005246877,0.8344186544418335,-0.1731801927089691,-0.7328517436981201,0.047477189451456,-0.063320592045784,0.0,0.0,-0.7624516487121582,-0.4733384847640991
-0.0258042328059673,0.8177275657653809,-0.1850796490907669,-0.7417238354682922,0.0441016368567943,-0.0675111785531044,0.0,0.0,-0.9850270748138428,0.6641147136688232
-0.0277466773986816,0.8008410930633545,-0.188965231180191,-0.7503641247749329,0.0388771556317806,-0.1044894605875015,0.0,0.0,-0.9220872521400452,0.4312554597854614
-0.0298131946474313,0.7837552428245544,-0.201141357421875,-0.7592377066612244,0.033436719328165,-0.108808659017086,0.0,0.0,-0.978140652179718,0.7665367126464844
-0.0319331176578998,0.7664696574211121,-0.2044418603181839,-0.7681008577346802,0.0259764436632394,-0.1492054760456085,0.0,0.0,-0.980844795703888,0.4030025005340576
-0.0341794975101947,0.7489849328994751,-0.2168521583080291,-0.7769771218299866,0.0182947739958763,-0.1536334753036499,0.0,0.0,-0.9811986684799194,0.9198399782180786
-0.0364624038338661,0.731300950050354,-0.217969611287117,-0.785868763923645,0.0081075727939605,-0.2037441432476043,0.0,0.0,-0.980733335018158,0.2506804466247558
-0.0388736724853515,0.7134186625480652,-0.230577677488327,-0.79474937915802,-0.0023056005593389,-0.2082637101411819,0.0,0.0,-0.9716994762420654,0.9214271306991576
-0.0413298606872558,0.6953468918800354,-0.2326932698488235,-0.8032700419425964,-0.0150651605799794,-0.2551912367343902,0.0,0.0,-0.9648926854133606,0.77052903175354
-0.0438411720097065,0.6770791411399841,-0.2360611706972122,-0.8121112585067749,-0.0299379173666238,-0.2974551618099212,0.0,0.0,-0.5608404874801636,0.7096645832061768
-0.0464198105037212,0.6586198210716248,-0.2409765273332595,-0.8208357691764832,-0.0466281063854694,-0.3338039517402649,0.0,0.0,-0.8335192203521729,0.5734338760375977
-0.0490901954472065,0.6399672031402588,-0.2489069253206253,-0.829664409160614,-0.0645471885800361,-0.3583820462226867,0.0,0.0,0.5651675462722778,0.7812764644622803
-0.051754854619503,0.6216272115707397,-0.246634691953659,-0.816087007522583,-0.0841655954718589,-0.3923684954643249,0.0,0.0,0.5865768194198608,0.0079660415649414
-0.0545910820364952,0.6041120290756226,-0.2631477415561676,-0.7797313332557678,-0.1044652983546257,-0.4059945046901703,0.0,0.0,0.3867726325988769,0.6579036712646484
-0.057349395006895,0.5870231986045837,-0.2540561258792877,-0.7611650228500366,-0.1261044293642044,-0.4327828288078308,0.0,0.0,0.7644953727722168,-0.2767643332481384
-0.0601334571838378,0.5707109570503235,-0.2565704584121704,-0.7269843220710754,-0.1478655338287353,-0.4352220892906189,0.0,0.0,-0.9397110342979432,-0.721977710723877
-0.0631072968244552,0.5542125105857849,-0.2767933905124664,-0.7354386448860168,-0.1684439182281494,-0.4115680158138275,0.0,0.0,0.3615093231201172,0.4785497188568115
-0.0662338286638259,0.538266658782959,-0.2914200723171234,-0.7112518548965454,-0.1897351741790771,-0.4258248805999756,0.0,0.0,-0.5754385590553284,0.9692261219024658
-0.0694148987531662,0.522117018699646,-0.2947292923927307,-0.7209252119064331,-0.2132757753133773,-0.4708122611045837,0.0,0.0,-0.0235141515731811,0.4058324098587036
-0.0727297812700271,0.5057757496833801,-0.3080025911331177,-0.7298470735549927,-0.2370593249797821,-0.4756713509559631,0.0,0.0,0.2225810289382934,0.634207010269165
-0.0759589225053787,0.4901461005210876,-0.2980983853340149,-0.6988452076911926,-0.2623254358768463,-0.505323052406311,0.0,0.0,0.2022451162338256,0.7254307270050049
-0.0792526230216026,0.4748303294181824,-0.3029751479625702,-0.6856550574302673,-0.289395123720169,-0.5413936376571655,0.0,0.0,0.1690731048583984,-0.9390185475349426
-0.0826866179704666,0.460081547498703,-0.3188138008117676,-0.6605874300003052,-0.3148092031478882,-0.5082813501358032,0.0,0.0,-0.502700924873352,-0.1152129173278808
-0.086254596710205,0.4451424181461334,-0.3321748375892639,-0.6695177555084229,-0.3404706120491028,-0.513228714466095,0.0,0.0,0.1637266874313354,-0.9913146495819092
-0.0899300575256347,0.4309567511081695,-0.3448611199855804,-0.636015772819519,-0.364324152469635,-0.4770712256431579,0.0,0.0,-0.2276061177253723,-0.9476102590560912
-0.0938008278608322,0.4166142344474792,-0.3659676313400268,-0.6429761052131653,-0.3867175579071045,-0.4478678703308105,0.0,0.0,-0.518449604511261,-0.9236255288124084
-0.0978788360953331,0.4021157920360565,-0.3885107636451721,-0.6497552990913391,-0.4073585867881775,-0.4128207266330719,0.0,0.0,-0.6184473037719727,-0.7068043351173401
-0.1021386161446571,0.387446254491806,-0.4078140258789062,-0.657328188419342,-0.4269630312919616,-0.3920885920524597,0.0,0.0,0.0606625080108642,0.1618180274963379
-0.1064611449837684,0.3728934526443481,-0.4139324724674225,-0.6524814963340759,-0.446914404630661,-0.3990273177623749,0.0,0.0,-0.1363855600357055,-0.5939708948135376
-0.1109590530395507,0.358182281255722,-0.4325587749481201,-0.6594526767730713,-0.4658554494380951,-0.3788207769393921,0.0,0.0,0.4205994606018066,-0.9103681445121764
-0.1152673736214637,0.3442202806472778,-0.4153025150299072,-0.6258348822593689,-0.4830664396286011,-0.3442197144031524,0.0,0.0,0.520818829536438,-0.9294230937957764
-0.1195254325866699,0.331202894449234,-0.4118552207946777,-0.5835090279579163,-0.4986793398857116,-0.3122584223747253,0.0,0.0,0.5750665664672852,-0.905363142490387
-0.1239540129899978,0.318548172712326,-0.4303260445594787,-0.5670509338378906,-0.512813925743103,-0.282691478729248,0.0,0.0,0.0199499130249023,-0.9292401671409608
-0.1283121109008789,0.3063739538192749,-0.4248851835727691,-0.5452338457107544,-0.5252436995506287,-0.2485959976911544,0.0,0.0,0.352765679359436,-0.942177414894104
-0.1327148377895355,0.2947418689727783,-0.4308805465698242,-0.5206482410430908,-0.5359804630279541,-0.2147357910871505,0.0,0.0,0.6635185480117798,-0.9462683796882628
-0.1370187699794769,0.2839004695415497,-0.4225273728370666,-0.4849821925163269,-0.5450295209884644,-0.1809810996055603,0.0,0.0,0.6514618396759033,-0.9066489934921264
-0.1411649733781814,0.2738276720046997,-0.4082259237766266,-0.4502759277820587,-0.5524150729179382,-0.1477114707231521,0.0,0.0,0.7151272296905518,-0.948858678340912
-0.1451050788164138,0.2643074691295624,-0.3892801105976105,-0.4250755310058594,-0.5579087138175964,-0.1098724156618118,0.0,0.0,0.6694297790527344,-0.91332346200943
-0.1490369737148285,0.2550575733184814,-0.3899479508399963,-0.4124643206596374,-0.5616901516914368,-0.0756291151046752,0.0,0.0,0.6962282657623291,-0.8638884425163269
-0.1528523415327072,0.2460987716913223,-0.3797833323478699,-0.3989048302173614,-0.5637369155883789,-0.040935643017292,0.0,0.0,0.5647158622741699,-0.7711665034294128
-0.1564327180385589,0.2375523895025253,-0.3576859533786773,-0.3799869418144226,-0.5641506314277649,-0.0082743223756551,0.0,0.0,0.5325850248336792,-0.6103983521461487
-0.1598737686872482,0.22919362783432,-0.3448964953422546,-0.3711666166782379,-0.5632274150848389,0.018464321270585,0.0,0.0,0.7088282108306885,-0.6006947159767151
-0.163075640797615,0.2216687798500061,-0.3218581080436706,-0.3337392508983612,-0.5612837672233582,0.03887290507555,0.0,0.0,0.8695149421691895,-0.744512677192688
-0.1659674644470214,0.2150568068027496,-0.2920746207237243,-0.292658120393753,-0.5579147934913635,0.0673796534538269,0.0,0.0,0.7610874176025391,-0.3644577860832214
-0.1685016602277755,0.2090465873479843,-0.2566230893135071,-0.2657934129238128,-0.5541864037513733,0.0745677426457405,0.0,0.0,0.6267180442810059,-0.9318227767944336
-0.1709678620100021,0.2032098174095153,-0.2514348328113556,-0.2574419379234314,-0.5486125349998474,0.1114777773618698,0.0,0.0,0.5785617828369141,-0.7887601852416992
-0.1734111756086349,0.1978878080844879,-0.2503076195716858,-0.2341068536043167,-0.5416988730430603,0.1382728517055511,0.0,0.0,0.7582573890686035,-0.8708736300468445
-0.1754793226718902,0.1935330480337143,-0.214370846748352,-0.1905393600463867,-0.5330101847648621,0.1737735569477081,0.0,0.0,0.6850121021270752,-0.9893826246261596
-0.1774704903364181,0.1898101419210434,-0.2083107680082321,-0.1618817299604416,-0.522498607635498,0.2102310955524444,0.0,0.0,0.2712419033050537,-0.9969761371612548
-0.1794447004795074,0.1868361830711364,-0.2083287686109542,-0.1280422657728195,-0.5101140737533569,0.247690349817276,0.0,0.0,0.4004163742065429,-0.9981897473335266
-0.1812484711408615,0.1844396442174911,-0.1930638998746872,-0.1018510907888412,-0.4958219528198242,0.2858422398567199,0.0,0.0,0.0974737405776977,-0.9981896281242372
-0.1830440461635589,0.1825975775718689,-0.1940319836139679,-0.0767376273870468,-0.4796372354030609,0.323694109916687,0.0,0.0,0.0505036115646362,-0.9997330904006958
-0.1848669946193695,0.1812985986471176,-0.198644146323204,-0.0521753616631031,-0.4615394175052643,0.3619563281536102,0.0,0.0,-0.2551777362823486,-0.9988666772842408
-0.1868867874145507,0.1798572838306427,-0.2202258110046386,-0.0581433735787868,-0.4415101408958435,0.4005856513977051,0.0,0.0,-0.1275153756141662,-0.9970986247062684
-0.1891120970249176,0.1782837957143783,-0.2430115491151809,-0.0636432617902755,-0.4192366302013397,0.4454704225063324,0.0,0.0,0.1510365009307861,-0.9994044303894044
-0.1914944648742675,0.1771401762962341,-0.2606871724128723,-0.0443519465625286,-0.3950942754745483,0.4828469157218933,0.0,0.0,-0.2335734963417053,-0.9884323477745056
-0.1940528899431228,0.1758480668067932,-0.2798874676227569,-0.0509590543806552,-0.3694947957992553,0.5119892954826355,0.0,0.0,-0.6302757263183594,-0.9746095538139344
-0.1967945992946624,0.1743954569101333,-0.2999473512172699,-0.0581479929387569,-0.3423361480236053,0.5431729555130005,0.0,0.0,-0.4556584358215332,-0.8932797312736511
-0.1997005492448806,0.1727872043848037,-0.317742645740509,-0.065285749733448,-0.314009428024292,0.5665347576141357,0.0,0.0,-0.8081424236297607,-0.3788050413131714
-0.2027206867933273,0.1709903329610824,-0.3291934728622436,-0.0742273777723312,-0.2859084010124206,0.5620204210281372,0.0,0.0,-0.7586572766304016,-0.9780478477478028
-0.2059075832366943,0.1690409034490585,-0.3473812043666839,-0.0812896788120269,-0.2565036714076996,0.5880943536758423,0.0,0.0,-0.7560257911682129,-0.3892544507980346
-0.2092056274414062,0.1669037193059921,-0.35849729180336,-0.0902363136410713,-0.2273187488317489,0.5836988687515259,0.0,0.0,-0.5402698516845703,-0.1771217584609985
-0.2126131504774093,0.1645784974098205,-0.3694298565387726,-0.0991818755865097,-0.1983503699302673,0.5793679356575012,0.0,0.0,-0.65639728307724,0.1920828819274902
-0.2161285430192947,0.1620650887489318,-0.3801689743995666,-0.1081263050436973,-0.1695952266454696,0.575103223323822,0.0,0.0,-0.606705904006958,0.7731173038482666
-0.2196822166442871,0.1593412458896637,-0.3821663856506347,-0.1182180717587471,-0.1428085416555404,0.5357340574264526,0.0,0.0,-0.4322232007980346,0.9425454139709472
-0.2232812345027923,0.1564160734415054,-0.3850869536399841,-0.1277889460325241,-0.1177287846803665,0.501595139503479,0.0,0.0,-0.3775097131729126,0.9465771913528442
-0.226924180984497,0.1532863974571228,-0.3878548443317413,-0.1374043673276901,-0.094338908791542,0.4677974581718445,0.0,0.0,-0.4036506414413452,0.9661787748336792
-0.2305939197540283,0.1499530225992202,-0.3885062038898468,-0.1469292789697647,-0.0730046182870864,0.4266858696937561,0.0,0.0,-0.3087873458862304,0.968782901763916
-0.2342816889286041,0.1464151442050933,-0.38811856508255,-0.1564078330993652,-0.0538775734603405,0.3825411200523376,0.0,0.0,-0.2528823018074035,0.9592249393463136
-0.2379728853702545,0.1426657736301422,-0.3859313428401947,-0.1661162376403808,-0.0372653305530548,0.332244873046875,0.0,0.0,-0.0893918275833129,0.9934186935424804
-0.2416653633117675,0.1387193500995636,-0.3835553526878357,-0.1751001626253128,-0.0231344271451234,0.2826183438301086,0.0,0.0,-0.1520144939422607,0.9857743978500366
-0.2453662902116775,0.1345823109149933,-0.3821578621864319,-0.1837259978055954,-0.0112262498587369,0.2381637394428253,0.0,0.0,-0.1018933653831482,0.9930016994476318
-0.2490674555301666,0.1302346289157867,-0.3797860145568847,-0.1931827366352081,-0.0016786849591881,0.1909512728452682,0.0,0.0,0.3481899499893188,0.9869177341461182
-0.2526807785034179,0.1264452785253524,-0.3688936829566955,-0.1684255599975586,0.005784919951111,0.1492720693349838,0.0,0.0,-0.0711126327514648,0.9899333715438844
-0.2562842965126037,0.1224583685398101,-0.3654385209083557,-0.177224114537239,0.010804827325046,0.1003982424736023,0.0,0.0,0.2895357608795166,0.9769114255905152
-0.2599363923072815,0.1192964389920234,-0.3681424260139465,-0.1405533999204635,0.0137026198208332,0.0579558014869689,0.0,0.0,-0.4662468433380127,0.9876922369003296
-0.2635886669158935,0.1159285902976989,-0.3661246001720428,-0.1496906876564026,0.0145868863910436,0.0176853351294994,0.0,0.0,-0.2709373235702514,0.9830119609832764
-0.2672363817691803,0.1123688295483589,-0.36359304189682,-0.1582030951976776,0.0134248761460185,-0.0232402235269546,0.0,0.0,-0.0292913317680358,0.9855234622955322
-0.2708878517150879,0.1086128056049346,-0.3622115850448608,-0.1669102013111114,0.0105234310030937,-0.0580286607146263,0.0,0.0,0.3598828315734863,0.9864628314971924
-0.2745942175388336,0.1055372804403305,-0.3655285537242889,-0.1366657763719558,0.0054850713349878,-0.1007672995328903,0.0,0.0,-0.5122547745704651,0.945563793182373
-0.2782720029354095,0.1022562608122825,-0.3602929711341858,-0.14581398665905,-0.0019070267444476,-0.1478420346975326,0.0,0.0,-0.0934278964996337,0.9506064653396606
-0.2819313406944275,0.0987778306007385,-0.3564170002937317,-0.1546367108821869,-0.0113006783649325,-0.1878728717565536,0.0,0.0,-0.2009892463684082,0.954477310180664
-0.2855830192565918,0.0951092839241027,-0.3540097177028656,-0.1631635576486587,-0.0223183780908584,-0.2203539162874221,0.0,0.0,0.4457763433456421,0.928120493888855
-0.2892478406429291,0.0921533405780792,-0.3532868921756744,-0.1316222995519638,-0.0353449806571006,-0.2605320513248443,0.0,0.0,-0.2092488408088684,0.8744564056396484
-0.2928821146488189,0.0889896973967552,-0.3482177853584289,-0.1410364806652069,-0.0503694452345371,-0.3004894852638244,0.0,0.0,0.2566344738006592,0.8287824392318726
-0.2965168356895447,0.0861932635307312,-0.3464714884757995,-0.1249441877007484,-0.0671819448471069,-0.3362499177455902,0.0,0.0,-0.3795190453529358,0.6285651922225952
