x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015080452430993,1.40336275100708,-0.1523507535457611,-0.3358764946460724,0.0013812662800773,0.0272184945642948,0.0,0.0,0.1236591339111328,0.6081485748291016
-0.0029136657249182,1.3960349559783936,-0.1403926908969879,-0.325682133436203,0.0012126576621085,-0.0033716622274369,0.0,0.0,-0.2229244709014892,0.616497278213501
-0.0042442320846021,1.3884406089782717,-0.1309927850961685,-0.337528258562088,-0.0008214322151616,-0.0406856201589107,0.0,0.0,0.0167199373245239,-0.0688090920448303
-0.0056316377595067,1.3810458183288574,-0.135955348610878,-0.3286538422107696,-0.0035818305332213,-0.0552133992314338,0.0,0.0,-0.3055435419082641,0.1409978866577148
-0.0070029259659349,1.373389720916748,-0.1339589059352874,-0.3402838706970215,-0.0067158988676965,-0.0626870542764663,0.0,0.0,-0.4557082653045654,0.1950104236602783
-0.0083580017089843,1.3654720783233645,-0.1319591403007507,-0.3519092798233032,-0.0102221285924315,-0.0701309889554977,0.0,0.0,0.0529689788818359,-0.2426931858062744
-0.0097073558717966,1.3578455448150637,-0.1309514343738556,-0.3389914631843567,-0.0141673320904374,-0.0789111778140068,0.0,0.0,-0.0674467086791992,-0.1775509715080261
-0.0110404966399073,1.3499577045440674,-0.1289522349834442,-0.3506232798099518,-0.0184807945042848,-0.086277462542057,0.0,0.0,-0.3683305978775024,0.6003742218017578
-0.0123109817504882,1.3418138027191162,-0.121137298643589,-0.3620306551456451,-0.0243255943059921,-0.1169065609574318,0.0,0.0,-0.5490571856498718,0.0850527286529541
-0.0135651584714651,1.3334089517593384,-0.1191447228193283,-0.3736596405506134,-0.0305337570607662,-0.1241746991872787,0.0,0.0,-0.191806674003601,-0.1842362880706787
-0.0148032186552882,1.3247432708740234,-0.1171613112092018,-0.3852894008159637,-0.0371036380529403,-0.1314094960689544,0.0,0.0,-0.5056990385055542,-0.1589037179946899
-0.0160250663757324,1.315816879272461,-0.1151891723275184,-0.3969196081161499,-0.0440324023365974,-0.1385878920555114,0.0,0.0,-0.2247709035873413,-0.3035542368888855
-0.0172309875488281,1.3066298961639404,-0.1132305487990379,-0.4085505604743957,-0.0513172447681427,-0.1457101106643676,0.0,0.0,-0.6394335627555847,0.092820405960083
-0.0184209831058979,1.2971820831298828,-0.1112878322601318,-0.4201821982860565,-0.0589551851153373,-0.1527727246284485,0.0,0.0,-0.6165220737457275,-0.7881767749786377
-0.0196425430476665,1.2874860763549805,-0.1152968257665634,-0.4312185645103454,-0.0657426193356514,-0.1357611268758773,0.0,0.0,-0.5160326957702637,-0.0535122156143188
