x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016228675376623,1.402928113937378,-0.1644020974636078,-0.3552000224590301,0.0018958904547616,0.037407748401165,0.0,0.0,-0.1335656642913818,0.9169806241989136
-0.0032649040222167,1.3942586183547974,-0.1641265749931335,-0.3853077590465545,0.0018215363379567,-0.001486680121161,0.0,0.0,0.5886666774749756,0.8256335258483887
-0.004794311709702,1.385469675064087,-0.151513785123825,-0.390621542930603,0.0004054328601341,-0.0283247716724872,0.0,0.0,0.0617762804031372,0.0298142433166503
-0.0064919469878077,1.3764657974243164,-0.1679756790399551,-0.4001745581626892,-0.0013544496614485,-0.0352010615170002,0.0,0.0,0.3387250900268554,0.6214981079101562
-0.0081130983307957,1.367559790611267,-0.1593404412269592,-0.3958281278610229,-0.0040946509689092,-0.0548090822994709,0.0,0.0,-0.032639741897583,0.5484558343887329
-0.0097659109160304,1.3579564094543457,-0.161157339811325,-0.4268357157707214,-0.0081674354150891,-0.0814633220434188,0.0,0.0,0.7382855415344238,0.5646460056304932
-0.0114754680544137,1.348568081855774,-0.1656226217746734,-0.4172949492931366,-0.013442107476294,-0.1055034846067428,0.0,0.0,0.4594401121139526,0.6412678956985474
-0.0130590442568063,1.339338779449463,-0.1520348042249679,-0.4102565944194793,-0.0196971297264099,-0.1251118928194046,0.0,0.0,0.0025317668914794,0.4091548919677734
-0.0147123336791992,1.330175518989563,-0.1589309424161911,-0.4073570370674133,-0.0260254815220832,-0.126578539609909,0.0,0.0,0.2440192699432373,0.7244305610656738
-0.0163627620786428,1.3211389780044556,-0.1571345776319503,-0.4017833173274994,-0.0338414385914802,-0.1563336253166198,0.0,0.0,0.0285710096359252,0.7308297157287598
-0.0179439540952444,1.3119559288024902,-0.1487411856651306,-0.4083602726459503,-0.043122611939907,-0.1856406927108764,0.0,0.0,-0.3245167732238769,0.7816891670227051
-0.0195140838623046,1.302072286605835,-0.1458047032356262,-0.439637690782547,-0.0542137809097766,-0.2218437492847442,0.0,0.0,0.0376254320144653,0.2859313488006592
-0.0210307128727436,1.2921451330184937,-0.1407665908336639,-0.4416321218013763,-0.0650092661380767,-0.215929239988327,0.0,0.0,-0.5465238690376282,0.0755630731582641
-0.0225937850773334,1.2815232276916504,-0.1453117877244949,-0.4725968539714813,-0.0759108141064643,-0.2180507481098175,0.0,0.0,0.1116079092025756,-0.0425623059272766
-0.0240607261657714,1.2710254192352295,-0.1360281854867935,-0.4671398103237152,-0.0864843651652336,-0.2114900350570678,0.0,0.0,-0.5981094837188721,0.7228047847747803
-0.0254953391849994,1.2598159313201904,-0.1309652775526046,-0.4989694058895111,-0.0988922268152237,-0.2481797486543655,0.0,0.0,-0.2347340583801269,-0.3480611443519592
-0.026957893744111,1.2479124069213867,-0.1336276084184646,-0.5299303531646729,-0.1114459931850433,-0.251098096370697,0.0,0.0,-0.1251630783081054,-0.3481160402297973
-0.0284420009702444,1.2353147268295288,-0.1356302797794342,-0.560894250869751,-0.1241607293486595,-0.2543178796768188,0.0,0.0,-0.4745112657546997,-0.7934826016426086
-0.0299922935664653,1.2220402956008911,-0.1434437036514282,-0.5909860134124756,-0.1357196122407913,-0.2311988174915313,0.0,0.0,-0.5937356948852539,-0.7059367895126343
-0.031613539904356,1.2080836296081543,-0.1519607305526733,-0.6212502717971802,-0.1458701342344284,-0.2030286788940429,0.0,0.0,0.7862527370452881,-0.6405494809150696
-0.0330206863582134,1.1946218013763428,-0.1320187896490097,-0.5991765856742859,-0.1545684039592743,-0.1739807873964309,0.0,0.0,0.2190988063812255,-0.9714621901512146
-0.0344389900565147,1.1809585094451904,-0.1348630040884018,-0.6079963445663452,-0.1615408658981323,-0.1394614577293396,0.0,0.0,0.5484404563903809,-0.846461832523346
-0.0356953628361225,1.167337417602539,-0.1203416362404823,-0.605965256690979,-0.1668483912944793,-0.1061598286032676,0.0,0.0,0.676924467086792,-0.8490666151046753
-0.0368705764412879,1.1534770727157593,-0.1138135567307472,-0.6164342761039734,-0.1705714613199234,-0.0744679197669029,0.0,0.0,-0.543075680732727,-0.951103150844574
-0.0381124503910541,1.138947367668152,-0.1225766390562057,-0.6459541916847229,-0.1721924990415573,-0.0324230082333087,0.0,0.0,0.3043723106384277,-0.8620163798332214
-0.0394269935786724,1.1245779991149902,-0.1311776936054229,-0.6386682987213135,-0.1724639981985092,-0.0054303663782775,0.0,0.0,-0.4546747207641601,-0.6084060072898865
-0.0407511703670024,1.1095290184020996,-0.1330808401107788,-0.6687668561935425,-0.1717996597290039,0.0132868411019444,0.0,0.0,-0.4924247860908508,-0.6066563129425049
-0.0420892722904682,1.0938055515289309,-0.1356611996889114,-0.6986072063446045,-0.1699409037828445,0.0371750965714454,0.0,0.0,0.4051408767700195,-0.8791263699531555
-0.043459128588438,1.0784173011779783,-0.1401789337396621,-0.6835642457008362,-0.1667475253343582,0.0638677030801773,0.0,0.0,0.3151967525482178,-0.0024934411048889
-0.0447270385921001,1.0629116296768188,-0.1295993626117706,-0.6888236403465271,-0.1639407575130462,0.0561355948448181,0.0,0.0,0.4071906805038452,-0.1123581528663635
-0.0458024032413959,1.047773838043213,-0.1100936904549598,-0.6725121736526489,-0.1613790094852447,0.0512345917522907,0.0,0.0,-0.5725775361061096,-0.6932293176651001
-0.0468750968575477,1.0319515466690063,-0.1110735163092613,-0.7028095126152039,-0.157580092549324,0.0759784653782844,0.0,0.0,-0.3938093185424804,-0.3900849819183349
-0.047879122197628,1.015433669090271,-0.1038656011223793,-0.733762800693512,-0.1541173160076141,0.0692554637789726,0.0,0.0,-0.572163999080658,-0.1226363778114318
-0.0488100051879882,0.9982203841209412,-0.0962138995528221,-0.764715850353241,-0.1509986817836761,0.0623728111386299,0.0,0.0,-0.0804821848869323,0.0161551237106323
-0.0496638305485248,0.980311632156372,-0.0881465673446655,-0.7956686615943909,-0.1482317149639129,0.0553394854068756,0.0,0.0,0.4385092258453369,-0.5368558168411255
-0.0503639206290245,0.9626938700675964,-0.0735446959733963,-0.782662570476532,-0.1447068899869918,0.0704961866140365,0.0,0.0,0.024084448814392,-0.2379140257835388
-0.0509549155831337,0.9448030591011048,-0.0621917322278022,-0.7948485016822815,-0.1416226923465728,0.0616839453577995,0.0,0.0,0.1621766090393066,-0.7523134350776672
-0.0514105781912803,0.9270238280296326,-0.0498276725411415,-0.7897884845733643,-0.1373745203018188,0.084963358938694,0.0,0.0,-0.7544817924499512,0.3022178411483764
-0.0517754554748535,0.908549189567566,-0.0403651408851146,-0.8207420706748962,-0.1335036754608154,0.0774161666631698,0.0,0.0,-0.0605334639549255,0.7723729610443115
-0.0519831664860248,0.8893672823905945,-0.0226478166878223,-0.8523644804954529,-0.1316307336091995,0.0374589636921882,0.0,0.0,0.1232193708419799,-0.6082903146743774
-0.0521527305245399,0.870307445526123,-0.0195481479167938,-0.8468782305717468,-0.1290484964847564,0.0516447611153125,0.0,0.0,-0.0807368755340576,0.3439997434616089
-0.0522235855460166,0.850551962852478,-0.0092894844710826,-0.8778306245803833,-0.1268587410449981,0.0437951795756816,0.0,0.0,-0.0854367613792419,-0.3849117755889892
-0.0521936416625976,0.830100953578949,0.0011935329530388,-0.9087828993797302,-0.125065803527832,0.0358587950468063,0.0,0.0,0.3878931999206543,-0.6710193157196045
-0.0519667640328407,0.8096065521240234,0.0197785925120115,-0.9106202721595764,-0.1221696659922599,0.0579228922724723,0.0,0.0,-0.4264712333679199,-0.0647915601730346
-0.0516350753605365,0.7884166836738586,0.0306566003710031,-0.9415727853775024,-0.119678147137165,0.0498303994536399,0.0,0.0,0.2754592895507812,0.0355205535888671
-0.0511310584843158,0.7669088244438171,0.0481450036168098,-0.9557191729545592,-0.117430679500103,0.0449492298066616,0.0,0.0,-0.2500072121620178,0.3967728614807129
-0.0505189895629882,0.7447055578231812,0.0593549720942974,-0.986671268939972,-0.1155945360660553,0.0367228016257286,0.0,0.0,0.5860388278961182,-0.4497392177581787
-0.049812413752079,0.723017692565918,0.0697290226817131,-0.9638271331787108,-0.1146718114614486,0.0184544622898101,0.0,0.0,0.2029372453689575,-0.6255462169647217
-0.0490849502384662,0.7015218138694763,0.0711494982242584,-0.9552488327026368,-0.1130875870585441,0.0316848494112491,0.0,0.0,0.3128285408020019,-0.7649976015090942
-0.0482790954411029,0.6799441576004028,0.0778989642858505,-0.9588133096694946,-0.1104216873645782,0.0533180013298988,0.0,0.0,0.4463598728179931,-0.5124511122703552
-0.0472111701965332,0.6584002375602722,0.1031726226210594,-0.9572409391403198,-0.1068181172013282,0.0720712170004844,0.0,0.0,0.8937692642211914,-0.893058717250824
-0.0460811629891395,0.6374492049217224,0.1081268340349197,-0.9308173656463624,-0.1019902899861335,0.0965565592050552,0.0,0.0,0.8192720413208008,-0.78681480884552
-0.044717788696289,0.6165182590484619,0.1300502270460128,-0.9298423528671264,-0.0957492738962173,0.1248202919960022,0.0,0.0,0.3933264017105102,-0.9359109997749328
-0.0432443618774414,0.595915675163269,0.1395913064479828,-0.9151987433433532,-0.0880652144551277,0.153681144118309,0.0,0.0,0.5563851594924927,-0.5606339573860168
-0.0415075309574604,0.5752880573272705,0.1648498177528381,-0.9162847995758056,-0.0793215259909629,0.174873411655426,0.0,0.0,0.8171453475952148,-0.8662058711051941
-0.039796732366085,0.5547587871551514,0.1611635088920593,-0.9119150042533876,-0.0694973319768905,0.1964837312698364,0.0,0.0,0.8748016357421875,-0.6387911438941956
-0.0378410331904888,0.5348874926567078,0.1844886243343353,-0.8826877474784851,-0.058537695556879,0.2191928923130035,0.0,0.0,0.7086180448532104,-0.6286464333534241
-0.0356218330562114,0.5153599381446838,0.2096270620822906,-0.8674569725990295,-0.0463869497179985,0.2430148869752884,0.0,0.0,0.6556134223937988,-0.7265291810035706
-0.0332206711173057,0.496380478143692,0.226617693901062,-0.8431663513183594,-0.0330577753484249,0.2665835320949554,0.0,0.0,0.7254326343536377,-0.7385720014572144
-0.0308181755244731,0.4779514074325561,0.2258837521076202,-0.8188145160675049,-0.0188773535192012,0.283608615398407,0.0,0.0,0.6976540088653564,-0.779186487197876
-0.0282927509397268,0.459393173456192,0.2369448244571685,-0.8246911764144897,-0.0034735505469143,0.3080757260322571,0.0,0.0,0.9557398557662964,-0.2897324562072754
-0.025762939825654,0.4413875341415405,0.2383772879838943,-0.8002778887748718,0.0109429070726037,0.2883294820785522,0.0,0.0,0.8977463245391846,-0.2416077852249145
-0.0229772571474313,0.4235817492008209,0.2637428939342499,-0.7915422916412354,0.025576751679182,0.2926768660545349,0.0,0.0,0.959404230117798,-0.7909968495368958
-0.020121669396758,0.4061725735664367,0.2695284783840179,-0.7740907669067383,0.0414118878543376,0.3167026340961456,0.0,0.0,0.924994945526123,-0.3643296957015991
-0.0171552654355764,0.3887706995010376,0.2810199558734894,-0.7739236354827881,0.0568491779267787,0.3087457418441772,0.0,0.0,0.938288688659668,-0.6492123007774353
-0.0143138887360692,0.3716963827610016,0.2680844664573669,-0.7595402002334595,0.072731889784336,0.3176543414592743,0.0,0.0,0.9981154203414916,0.1080375909805297
-0.0114003177732229,0.3554799556732178,0.2756420969963074,-0.7215670347213745,0.0882940143346786,0.3112425506114959,0.0,0.0,0.9902911186218262,-0.552759051322937
-0.0083349226042628,0.3390980362892151,0.2898706793785095,-0.7291532158851624,0.1048261970281601,0.3306436538696289,0.0,0.0,0.9950156211853028,-0.0969166755676269
-0.0052230833098292,0.3235656023025512,0.2948308289051056,-0.6915562152862549,0.1210685148835182,0.3248463273048401,0.0,0.0,0.9873092174530028,-0.0628355145454406
-0.0021704672835767,0.3081667423248291,0.2899114787578583,-0.6857086420059204,0.1363464593887329,0.3055588603019714,0.0,0.0,0.9989969730377196,0.3689839839935303
0.0007828712696209,0.2932684421539306,0.2809671759605407,-0.6635181903839111,0.1506699025630951,0.2864691317081451,0.0,0.0,0.993860960006714,0.4115455150604248
0.0037822723388671,0.27879798412323,0.2858876585960388,-0.6446182727813721,0.1647248566150665,0.2810986638069153,0.0,0.0,0.8938808441162109,0.3190932273864746
0.0065997121855616,0.265028715133667,0.2688351571559906,-0.6134477853775024,0.1776568293571472,0.2586391568183899,0.0,0.0,0.7780811786651611,0.3742749691009521
0.0095076560974121,0.2515028715133667,0.2779851853847503,-0.6027336716651917,0.1905151605606079,0.2571665942668915,0.0,0.0,0.95743989944458,0.7307394742965698
0.012465476989746,0.2379624396562576,0.2849923968315124,-0.6032207012176514,0.2013688832521438,0.2170747071504593,0.0,0.0,0.9860384464263916,0.1402451992034912
0.0155478473752737,0.224324882030487,0.297536164522171,-0.6076071262359619,0.2121625393629074,0.2158728837966919,0.0,0.0,0.9874272346496582,-0.5048808455467224
0.0185894966125488,0.210559993982315,0.2930361032485962,-0.6134141683578491,0.2234156429767608,0.2250621020793914,0.0,0.0,0.9962058067321776,0.1054893732070922
0.0215316768735647,0.1974975019693374,0.2835956215858459,-0.5822016596794128,0.2341852635145187,0.2153923064470291,0.0,0.0,0.9922969341278076,0.160419225692749
0.0244623180478811,0.1852077543735504,0.2824501991271972,-0.5479344129562378,0.2449655085802078,0.2156052142381668,0.0,0.0,0.99143648147583,0.2338707447052002
0.0271454807370901,0.1736061722040176,0.2587818503379822,-0.5172480940818787,0.2546853423118591,0.1943966150283813,0.0,0.0,0.8343675136566162,0.1586911678314209
0.0297200195491313,0.1617873460054397,0.2489925175905227,-0.526767373085022,0.263307124376297,0.172435387969017,0.0,0.0,0.961129665374756,0.1145970821380615
0.0322191230952739,0.1506493836641311,0.2417006492614746,-0.4965189397335052,0.2717180252075195,0.1682186424732208,0.0,0.0,0.7153375148773193,-0.2231770157814026
0.0345793738961219,0.1396355181932449,0.2287209331989288,-0.4908828735351562,0.2792113721370697,0.1498667299747467,0.0,0.0,0.9472957849502563,0.1512223482131958
0.0367800705134868,0.1290496736764907,0.2134921252727508,-0.4717579185962677,0.2859763205051422,0.1352988630533218,0.0,0.0,0.8209238052368164,-0.3965185880661011
