x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014909744495525,1.4032752513885498,-0.1513986885547638,-0.339768499135971,0.002054602606222,0.0405510999262332,0.0,0.0,-0.2976645827293396,0.681685209274292
-0.0028914450667798,1.395301342010498,-0.1409196555614471,-0.3543967604637146,0.0029056202620267,0.0170229617506265,0.0,0.0,0.1473144292831421,0.3480851650238037
-0.0041680335998535,1.3873989582061768,-0.1292907297611236,-0.3512173593044281,0.0045208758674561,0.0323082655668258,0.0,0.0,-0.1842483282089233,0.8853332996368408
-0.0053570745512843,1.3791449069976809,-0.1194497719407081,-0.3668496012687683,0.0050557353533804,0.0106982113793492,0.0,0.0,-0.1292775869369506,0.8518245220184326
-0.0064337728545069,1.3705451488494873,-0.1064764261245727,-0.3822129070758819,0.0038788367528468,-0.0235402286052703,0.0,0.0,-0.5580841898918152,0.4784771203994751
-0.007479858584702,1.3615959882736206,-0.1037612333893776,-0.3977310955524444,0.0030419039539992,-0.0167401507496833,0.0,0.0,-0.3539823293685913,0.148301362991333
-0.0084959985688328,1.3522980213165283,-0.1011167019605636,-0.4132489860057831,0.0025496184825897,-0.0098467264324426,0.0,0.0,-0.6246418356895447,0.1916683912277221
-0.0094829555600881,1.3426507711410522,-0.0985485911369323,-0.4287668764591217,0.0024076902773231,-0.0028391689993441,0.0,0.0,-0.0433677434921264,0.7770620584487915
-0.0103815076872706,1.3326630592346191,-0.0885410755872726,-0.4438975155353546,0.0011126736644655,-0.0259026382118463,0.0,0.0,-0.5477793216705322,-0.2653125524520874
-0.0112523082643747,1.3223261833190918,-0.0861400440335273,-0.459415465593338,0.0001783432817319,-0.0186880379915237,0.0,0.0,-0.3145805597305298,0.619464635848999
-0.0120407100766897,1.311640739440918,-0.0768368542194366,-0.4749130606651306,-0.0017948900349438,-0.0394685342907905,0.0,0.0,-0.3849949836730957,-0.6188135743141174
-0.0128462789580225,1.3006048202514648,-0.080032430589199,-0.4904816746711731,-0.0023164341691881,-0.0104316789656877,0.0,0.0,-0.6259191036224365,-0.6675056219100952
-0.0136684421449899,1.2892234325408936,-0.0831161811947822,-0.5058395266532898,-0.0014293204294517,0.01774388179183,0.0,0.0,-0.7952898144721985,-0.0625231266021728
-0.0144671443849802,1.2774930000305176,-0.0811453312635421,-0.5213575959205627,-0.0001671786158112,0.0252449847757816,0.0,0.0,-0.7337252497673035,0.0235941410064697
-0.0152434352785348,1.2654132843017578,-0.079300008714199,-0.5368757843971252,0.0014736980665475,0.0328206494450569,0.0,0.0,-0.7923243045806885,-0.2067604064941406
-0.0159989353269338,1.2529844045639038,-0.0775880217552185,-0.5523940920829773,0.0034961781930178,0.0404531843960285,0.0,0.0,-0.5742337703704834,-0.0993047356605529
-0.0167346950620412,1.2402067184448242,-0.0760170817375183,-0.5679126381874084,0.0059031872078776,0.0481447502970695,0.0,0.0,-0.6387742757797241,-0.4720247983932495
-0.0174523349851369,1.2270797491073608,-0.0745943933725357,-0.5834313631057739,0.0086975554004311,0.055892426520586,0.0,0.0,-0.0007590651512145,-0.1060119867324829
-0.0181534774601459,1.2136037349700928,-0.0733270198106765,-0.5989503860473633,0.0118819503113627,0.0636935606598854,0.0,0.0,-0.5694882869720459,-0.2187060713768005
-0.0188395492732524,1.1997787952423096,-0.0722215920686721,-0.6144697070121765,0.0154589293524622,0.0715460702776908,0.0,0.0,-0.4691433906555176,0.6147000789642334
-0.0194533355534076,1.1856110095977783,-0.0639043524861335,-0.6297138929367065,0.017951026558876,0.0498463585972785,0.0,0.0,-0.5577060580253601,-0.0323172211647033
-0.0200554840266704,1.1710941791534424,-0.0631356686353683,-0.6452334523200989,0.0208413824439048,0.0578121356666088,0.0,0.0,-0.6734265089035034,0.0953195095062255
-0.0206477157771587,1.1562285423278809,-0.0625453442335128,-0.6607531309127808,0.024131366983056,0.0658056885004043,0.0,0.0,-0.7508677840232849,0.1142727136611938
-0.0212318412959575,1.141013741493225,-0.0621366500854492,-0.6762731671333313,0.0278236083686351,0.0738510191440582,0.0,0.0,-0.5893296599388123,0.4557719230651855
-0.0218095779418945,1.1254501342773438,-0.0619122013449668,-0.6917936205863953,0.0319202840328216,0.0819406658411026,0.0,0.0,-0.8504400253295898,0.8300490379333496
-0.0223325733095407,1.1095231771469116,-0.0555922575294971,-0.7079393267631531,0.0351719595491886,0.0650335922837257,0.0,0.0,-0.4367507696151733,0.561474084854126
-0.0228080749511718,1.093253254890442,-0.0501276068389415,-0.7231703996658325,0.0377085357904434,0.050731636583805,0.0,0.0,-0.1619942784309387,0.6131042242050171
-0.0232449527829885,1.076642990112305,-0.0456984043121337,-0.7382858395576477,0.039700660854578,0.0398424006998539,0.0,0.0,-0.3389257788658142,0.4924436807632446
-0.0236824993044137,1.0596840381622314,-0.0461993366479873,-0.7538036704063416,0.0421061888337135,0.0481106303632259,0.0,0.0,-0.0956590771675109,0.006333589553833
