x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015362739795818,1.403353929519653,-0.1556401252746582,-0.336274117231369,0.0018035714747384,0.035579752177,0.0,0.0,-0.1208792924880981,0.9346659183502196
-0.003005027770996,1.3955360651016235,-0.1466417014598846,-0.3474604487419128,0.0015757356304675,-0.0045561855658888,0.0,0.0,-0.117885947227478,0.8350319862365723
-0.0044049262069165,1.3874413967132568,-0.1377395540475845,-0.3597665727138519,-0.0006490761879831,-0.0445005223155021,0.0,0.0,-0.0321853756904602,0.2391464710235595
-0.0058154105208814,1.3790760040283203,-0.1388163715600967,-0.3717937171459198,-0.002856011968106,-0.0441428534686565,0.0,0.0,0.3905224800109863,0.422037124633789
-0.0071256635710597,1.3712631464004517,-0.1293319016695022,-0.3472478091716766,-0.0045285173691809,-0.0334529243409633,0.0,0.0,-0.3174788951873779,0.375788927078247
-0.0084450719878077,1.3631794452667236,-0.1302603930234909,-0.3592782020568847,-0.0061886799521744,-0.0332066528499126,0.0,0.0,0.2587623596191406,0.2475676536560058
-0.0097873685881495,1.355485439300537,-0.1324729174375534,-0.3419601321220398,-0.0079206256195902,-0.0346419773995876,0.0,0.0,-0.3441802263259887,0.4794081449508667
-0.0111372945830225,1.34752094745636,-0.133237138390541,-0.35398930311203,-0.0096449283882975,-0.0344894304871559,0.0,0.0,0.0524425506591796,0.1917606592178344
-0.0124963764101266,1.340085744857788,-0.1341317147016525,-0.3304693400859833,-0.0114011848345398,-0.0351286008954048,0.0,0.0,-0.4032894372940063,-0.1685376167297363
-0.0138612743467092,1.332379698753357,-0.1347192525863647,-0.3424997329711914,-0.0131555860862135,-0.03509122133255,0.0,0.0,0.0271755456924438,0.7720412015914917
-0.0151031492277979,1.324955940246582,-0.1209017410874366,-0.3299798369407654,-0.0164055861532688,-0.0650060027837753,0.0,0.0,-0.6708939075469971,0.6491174697875977
-0.0162918083369731,1.3172588348388672,-0.114126980304718,-0.3421469628810882,-0.0210968255996704,-0.0938330888748169,0.0,0.0,-0.8271698951721191,0.0086123943328857
-0.0174835212528705,1.3092918395996094,-0.1144177317619323,-0.3541703522205353,-0.0257950220257043,-0.0939722657203674,0.0,0.0,-0.5678291320800781,0.0282070636749267
-0.0186771396547555,1.3010543584823608,-0.1146074682474136,-0.3661952614784241,-0.0305042266845703,-0.0941926091909408,0.0,0.0,-0.6640350818634033,0.3612281084060669
-0.019871711730957,1.2925467491149902,-0.1146932244300842,-0.3782209455966949,-0.0352276787161827,-0.0944773703813552,0.0,0.0,-0.752281129360199,0.181381344795227
-0.021066378802061,1.2837690114974976,-0.1146725788712501,-0.390246719121933,-0.0399689637124538,-0.0948340371251106,0.0,0.0,-0.8532356023788452,-0.2185678482055664
-0.0222599022090435,1.2747209072113037,-0.114543579518795,-0.4022726416587829,-0.0447317734360694,-0.0952648967504501,0.0,0.0,-0.4048735499382019,-0.0589810609817504
-0.0234513282775878,1.2654025554656982,-0.1143043786287307,-0.4142986834049225,-0.0495199225842952,-0.0957715958356857,0.0,0.0,-0.5604817867279053,0.2022527456283569
-0.0246395114809274,1.2558140754699707,-0.1139533892273902,-0.4263248741626739,-0.0543372593820095,-0.0963555052876472,0.0,0.0,-0.8489959836006165,0.344414472579956
-0.0258234031498432,1.2459553480148315,-0.1134893074631691,-0.4383511841297149,-0.0591877289116382,-0.0970179066061973,0.0,0.0,-0.4262442588806152,-0.5876543521881104
-0.0270381923764944,1.235833764076233,-0.1174788028001785,-0.4500063061714172,-0.0631534531712532,-0.0793215036392211,0.0,0.0,-0.776850700378418,0.5778763294219971
-0.0282001495361328,1.2254345417022705,-0.1109710112214088,-0.4624232947826385,-0.0683333352208137,-0.1036068424582481,0.0,0.0,-0.6842649579048157,-0.4756234288215637
-0.0293544773012399,1.2147648334503174,-0.110161542892456,-0.4744504988193512,-0.0735577493906021,-0.1044973954558372,0.0,0.0,-0.229735255241394,0.6923527717590332
-0.0304394718259573,1.2038109302520752,-0.101627767086029,-0.4871948659420013,-0.0803718417882919,-0.1362939327955246,0.0,0.0,-0.2547335028648376,-0.2881637215614319
-0.0315144546329975,1.192586898803711,-0.1005836352705955,-0.4992240369319916,-0.0872384682297706,-0.1373448967933654,0.0,0.0,-0.4130456447601318,-0.5220673680305481
-0.032630730420351,1.1810810565948486,-0.1059477478265762,-0.5117071866989136,-0.0928704589605331,-0.1126397103071212,0.0,0.0,0.1636698246002197,-0.2230847477912902
-0.0336850173771381,1.1700692176818848,-0.0996928587555885,-0.4897838532924652,-0.0985523536801338,-0.1136380657553672,0.0,0.0,-0.9041362404823304,0.1318451166152954
-0.0347262397408485,1.1587873697280884,-0.0983273908495903,-0.5018091201782227,-0.1043006256222724,-0.1149653196334838,0.0,0.0,-0.5912624001502991,-0.6998129487037659
-0.0358199104666709,1.1472516059875488,-0.1052199751138687,-0.5129921436309814,-0.1084191128611564,-0.0823697596788406,0.0,0.0,0.5231313705444336,-0.9339024424552916
-0.0369452461600303,1.136128067970276,-0.1101693138480186,-0.4945551455020904,-0.1107750982046127,-0.0471196249127388,0.0,0.0,-0.4495949149131775,-0.2554437518119812
