x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016257285606116,1.403173804283142,-0.1643011420965194,-0.3442811071872711,0.0015400542179122,0.0303624514490365,0.0,0.0,0.537633146819744,0.248396899711792
-0.0033112526871263,1.3956440687179563,-0.1699980646371841,-0.3346585929393768,0.0029724973719567,0.0286523643881082,0.0,0.0,-0.9339503818617922,0.2937959114729804
-0.0051080705597996,1.3876631259918213,-0.1808271408081054,-0.3547177910804748,0.0041022440418601,0.022597000002861,0.0,0.0,-0.5495948209421098,0.6524857639033728
-0.006978893186897,1.3792293071746826,-0.1868707239627838,-0.3748298287391662,0.0038931511808186,-0.0041824867948889,0.0,0.0,0.4200133020261587,0.0589336162955386
-0.0088597293943166,1.3711862564086914,-0.1881000995635986,-0.3574673235416412,0.0039117536507546,0.000372091657482,0.0,0.0,0.1779039855853397,-0.1999739951753441
-0.0107662202790379,1.363273859024048,-0.1908299624919891,-0.3516662418842315,0.0040932693518698,0.0036306914407759,0.0,0.0,0.4099263400896833,0.2947403159872472
-0.0128190042451024,1.3556498289108276,-0.2050608694553375,-0.3388484120368957,0.0038779592141509,-0.0043067010119557,0.0,0.0,0.6901186556067507,0.6884622352866412
-0.014781760983169,1.3485709428787231,-0.1947584152221679,-0.3146114349365234,0.0023856819607317,-0.0298482682555913,0.0,0.0,0.3040298104422061,-0.7413249818238925
-0.016945457085967,1.342039942741394,-0.2160218954086303,-0.2902689278125763,0.0020407936535775,-0.0068987696431577,0.0,0.0,-0.0279501733490468,0.6811180089604243
-0.0191884040832519,1.3350626230239868,-0.2222701758146286,-0.3101055026054382,4.259210254531354e-05,-0.0399679578840732,0.0,0.0,0.8870054107525243,-0.6106306917876787
-0.0215090755373239,1.3286534547805786,-0.2312526702880859,-0.284847617149353,-0.000755455752369,-0.0159629210829734,0.0,0.0,-0.6064914039907914,0.6875878659895639
-0.023906135931611,1.3217920064926147,-0.2370435446500778,-0.3049533069133758,-0.0033818387892097,-0.052532535046339,0.0,0.0,0.7321418613085062,0.888139677841936
-0.0262175556272268,1.3155837059020996,-0.2266651093959808,-0.2759419977664947,-0.0078066256828606,-0.0885041505098342,0.0,0.0,0.0399985402487825,0.5689536391574785
-0.0285740848630666,1.3092539310455322,-0.2298060357570648,-0.2813693881034851,-0.0135871861129999,-0.1156217604875564,0.0,0.0,0.7986210176909208,0.8482191348809427
-0.0308239944279193,1.303823947906494,-0.2174687087535858,-0.2414105981588363,-0.0210224911570549,-0.1487195640802383,0.0,0.0,0.2310700936050103,0.4521157876737716
-0.0331307426095008,1.298273682594299,-0.2232357263565063,-0.2468011677265167,-0.0283753741532564,-0.1470709592103958,0.0,0.0,0.7357798211724078,-0.1090555473055371
-0.0354116447269916,1.2936151027679443,-0.2210389077663421,-0.207202211022377,-0.0353502184152603,-0.1395097970962524,0.0,0.0,0.6260616413070315,0.3836683993910904
-0.0376851074397563,1.2890516519546509,-0.2206470221281051,-0.2029925137758255,-0.0419689230620861,-0.132386028766632,0.0,0.0,-0.949083084405084,0.1877999140053272
-0.040105152875185,1.2840384244918823,-0.2350147664546966,-0.223027229309082,-0.048887975513935,-0.138393685221672,0.0,0.0,-0.0499766963817964,0.7551700455933992
-0.0426213257014751,1.2785711288452148,-0.2430049926042556,-0.2432889938354492,-0.0574058890342712,-0.1703738123178482,0.0,0.0,0.969162508171715,-0.2977876775354184
-0.0450825691223144,1.2739832401275637,-0.2379444539546966,-0.2042361199855804,-0.0655120834708213,-0.162138432264328,0.0,0.0,0.1961448661382514,-0.9241414097676988
-0.0477355010807514,1.2694259881973269,-0.258664071559906,-0.2028496712446212,-0.0720758810639381,-0.1312877237796783,0.0,0.0,0.0110215982508385,-0.0300292849246186
-0.0504352562129497,0.0,-0.2634248733520508,-0.2010937333106994,-0.078567586839199,-0.1298457086086273,0.0,0.0,0.6082461886147157,-0.0474010856693088
-0.0531940460205078,1.2603881359100342,-0.2693569660186767,-0.2012767195701599,-0.0850394368171691,-0.1294484436511993,0.0,0.0,-0.7181707880484298,-0.6863613194472875
-0.0561709403991699,1.2554278373718262,-0.2925776243209839,-0.2207550406455993,-0.0901160687208175,-0.1015417352318763,0.0,0.0,0.352981846053586,0.0794243883758016
-0.0593681335449218,1.2508738040924072,-0.3137479424476623,-0.2027731835842132,-0.0960397571325302,-0.1184735521674156,0.0,0.0,-0.2575640734214357,-0.6562320514275963
-0.0627690330147743,1.2458815574645996,-0.3351345062255859,-0.2222122102975845,-0.1009574010968208,-0.0983527824282646,0.0,0.0,0.909194751242092,-0.7904271179864183
-0.0664523094892501,1.241904854774475,-0.3643030524253845,-0.1770176589488983,-0.104947991669178,-0.0798116773366928,0.0,0.0,0.1081778221804812,-0.8711891547106099
-0.0704045295715332,1.2382872104644775,-0.3926304280757904,-0.1609678417444229,-0.1075223758816719,-0.0514874644577503,0.0,0.0,-0.2005169685683869,-0.3043273944430498
-0.074510671198368,1.2342194318771362,-0.4077262878417969,-0.1809999197721481,-0.1103922575712204,-0.0573974251747131,0.0,0.0,0.7070552501325698,0.7260228282920589
-0.0785960182547569,1.2310010194778442,-0.4039375782012939,-0.1433884501457214,-0.1149584278464317,-0.0913234278559684,0.0,0.0,-0.7832924723625183,-0.1563830971717834
-0.0828359574079513,1.227332592010498,-0.4191007614135742,-0.1634218692779541,-0.1198201924562454,-0.0972352772951126,0.0,0.0,-0.698006272315979,-0.8797932863235474
-0.0873086005449295,1.2232367992401123,-0.4440905153751373,-0.1822993755340576,-0.1229772046208381,-0.0631402134895324,0.0,0.0,-0.7406403422355652,-0.7824240922927856
-0.0920048728585243,1.218696355819702,-0.4678935110569,-0.2019430994987487,-0.1247055530548095,-0.034566506743431,0.0,0.0,-0.0358713865280151,-0.0188972353935241
-0.0968564972281456,1.2137057781219482,-0.4831348955631256,-0.2219752818346023,-0.1267293989658355,-0.0404768027365207,0.0,0.0,-0.560856282711029,0.587799072265625
-0.1018158942461013,1.2082602977752686,-0.4923947751522064,-0.2423200756311416,-0.1302559375762939,-0.0705303698778152,0.0,0.0,-0.2594527006149292,-0.7049893736839294
-0.106989100575447,1.202372670173645,-0.5149507522583008,-0.2618796527385711,-0.1326099187135696,-0.0470797978341579,0.0,0.0,-0.2819329500198364,0.5541030168533325
-0.1122715920209884,1.1960300207138062,-0.5244114995002747,-0.2822400331497192,-0.1364339292049408,-0.0764804631471633,0.0,0.0,-0.5601465702056885,0.3920967578887939
-0.1177102103829383,1.189237356185913,-0.5397234559059143,-0.302273541688919,-0.1405528783798217,-0.0823785960674285,0.0,0.0,-0.7196346521377563,0.3268601894378662
-0.1233049407601356,1.1819950342178345,-0.5550479292869568,-0.3223072588443756,-0.1449664831161499,-0.0882721990346908,0.0,0.0,-0.4930187463760376,0.127048373222351
-0.1290558874607086,1.1743026971817017,-0.5703830718994141,-0.3423413038253784,-0.1496745198965072,-0.094160720705986,0.0,0.0,-0.7762571573257446,0.5243651866912842
-0.1349140107631683,1.166148662567139,-0.579534113407135,-0.3630515933036804,-0.1559411585330963,-0.1253329217433929,0.0,0.0,-0.8182402849197388,0.5155668258666992
-0.1408822983503341,1.1575284004211426,-0.589070200920105,-0.3839535713195801,-0.1637030392885208,-0.1552374809980392,0.0,0.0,-0.7026222348213196,-0.0964394807815551
-0.1470070779323578,1.1484590768814087,-0.6044278740882874,-0.4039914309978485,-0.1717583835124969,-0.1611069142818451,0.0,0.0,-0.7847041487693787,0.4503481388092041
-0.1532882750034332,1.1389405727386477,-0.6197895407676697,-0.4240298867225647,-0.180106833577156,-0.1669688820838928,0.0,0.0,-0.8885788917541504,0.7226424217224121
-0.1596663445234298,1.1289496421813965,-0.6276414394378662,-0.4453136026859283,-0.1903124302625656,-0.2041122168302536,0.0,0.0,-0.730349063873291,0.9031784534454346
-0.1661242544651031,1.1184831857681274,-0.6333684921264648,-0.4668172597885132,-0.2028102874755859,-0.2499572336673736,0.0,0.0,-0.7081993818283081,0.6972134113311768
-0.1726933419704437,1.1075628995895386,-0.6431179046630859,-0.4872941672801971,-0.2167343497276306,-0.2784813046455383,0.0,0.0,-0.6065297722816467,0.801013708114624
-0.1793694496154785,1.0961867570877075,-0.6523241996765137,-0.5079265236854553,-0.2322014421224594,-0.3093414902687073,0.0,0.0,-0.7421684861183167,0.9137319326400756
-0.1861340552568435,1.084337830543518,-0.6592051982879639,-0.5294381380081177,-0.2497390359640121,-0.3507523238658905,0.0,0.0,-0.5263615250587463,0.8205926418304443
-0.1929767578840255,1.0720138549804688,-0.6647890210151672,-0.5511705279350281,-0.2696200311183929,-0.3976204991340637,0.0,0.0,0.0119653940200805,0.563423752784729
-0.1998488456010818,1.0598996877670288,-0.6664192080497742,-0.542383074760437,-0.2909824252128601,-0.4272480607032776,0.0,0.0,0.5092647075653076,0.014816403388977
-0.206663891673088,1.0478825569152832,-0.6609989404678345,-0.5383395552635193,-0.3121716380119324,-0.4237841665744781,0.0,0.0,0.0271863937377929,0.2833505868911743
-0.2134794741868972,1.0361285209655762,-0.6609266996383667,-0.5269855856895447,-0.3336398899555206,-0.4293647706508636,0.0,0.0,0.6735765933990479,-0.1987534761428833
-0.2201452255249023,1.0245566368103027,-0.6464883089065552,-0.51908940076828,-0.3546974956989288,-0.4211520552635193,0.0,0.0,0.4535953998565674,-0.7376510500907898
-0.2269640415906906,1.0131995677947998,-0.6629600524902344,-0.5095593333244324,-0.3746809363365173,-0.3996687233448028,0.0,0.0,0.1792300939559936,-0.7195430397987366
-0.2337091863155365,1.0021874904632568,-0.6569417715072632,-0.4941498935222626,-0.3933816850185394,-0.3740155100822449,0.0,0.0,0.5711550712585449,-0.618231475353241
-0.2402752935886383,0.9915668964385986,-0.64039146900177,-0.4766058027744293,-0.4107729196548462,-0.3478248715400696,0.0,0.0,0.5981290340423584,-0.1026009321212768
-0.2466110736131668,0.9815528988838196,-0.6175279021263123,-0.4498243331909179,-0.4281138777732849,-0.3468192219734192,0.0,0.0,0.6032958030700684,-0.158314824104309
-0.2528511583805084,0.972180187702179,-0.6075109839439392,-0.4216876924037933,-0.4460793733596802,-0.3593097627162933,0.0,0.0,0.8187541961669922,-0.659706175327301
-0.2590621411800384,0.9629026055336,-0.6058641672134399,-0.4172827303409576,-0.4628139138221741,-0.3346908688545227,0.0,0.0,0.3465559482574463,0.2223691940307617
-0.2652440667152405,0.9540015459060668,-0.6024885177612305,-0.4009218215942383,-0.4802058637142181,-0.3478387296199798,0.0,0.0,0.875522255897522,-0.3417955636978149
-0.2711829543113708,0.9453389048576356,-0.5786621570587158,-0.390387088060379,-0.4972266554832458,-0.3404151499271393,0.0,0.0,0.6978368759155273,0.0826516151428222
-0.2769522666931152,0.9370439648628236,-0.5617002844810486,-0.3742746710777282,-0.5144105553627014,-0.3436779975891113,0.0,0.0,0.6577167510986328,0.2016248703002929
-0.2826685309410095,0.9288231134414672,-0.5563350915908813,-0.3712386786937713,-0.5318307876586914,-0.3484049439430237,0.0,0.0,0.7087064981460571,-0.0664064884185791
-0.2883363366127014,0.9210447072982788,-0.550888180732727,-0.3520539999008178,-0.5501131415367126,-0.3656465709209442,0.0,0.0,0.8647143840789795,0.0038416385650634
-0.293628841638565,0.9140373468399048,-0.5134105086326599,-0.3180303275585174,-0.568550169467926,-0.3687408566474914,0.0,0.0,0.7542815208435059,-0.122278869152069
-0.298830509185791,0.9069072604179382,-0.5046299695968628,-0.3236325979232788,-0.5868474245071411,-0.3659455478191376,0.0,0.0,0.8043701648712158,-0.2399194836616516
-0.3036404550075531,0.900472104549408,-0.4655405580997467,-0.2929800450801849,-0.6052677631378174,-0.368407279253006,0.0,0.0,0.9151889085769652,-0.2152998447418213
-0.3083762228488922,0.8943620920181274,-0.4576908648014068,-0.2790182530879974,-0.6244481205940247,-0.3836079239845276,0.0,0.0,0.9289705753326416,-0.636655330657959
-0.3129293024539947,0.8889154195785522,-0.4403359293937683,-0.2494013458490371,-0.6427796483039856,-0.3666308224201202,0.0,0.0,0.9210169315338136,-0.706930935382843
-0.3172079622745514,0.8839077353477478,-0.414200484752655,-0.2294982522726059,-0.6597284078598022,-0.3389755189418793,0.0,0.0,0.9261529445648192,-0.8042126297950745
-0.3212038874626159,0.8798356652259827,-0.3870702385902405,-0.1875571608543396,-0.6754619479179382,-0.3146703243255615,0.0,0.0,0.9615757465362548,-0.7431265115737915
-0.3248879015445709,0.8760849833488464,-0.3572814166545868,-0.1727022528648376,-0.6895940899848938,-0.2826429009437561,0.0,0.0,0.9198988676071168,-0.9280490279197692
-0.3285191059112549,0.8725175857543945,-0.3534816801548004,-0.1639083176851272,-0.7019895315170288,-0.2479085922241211,0.0,0.0,0.9851481914520264,-0.7949164509773254
-0.3320247232913971,0.8689175844192505,-0.3423236906528473,-0.1646933257579803,-0.7126839756965637,-0.2138884365558624,0.0,0.0,0.9846432209014891,-0.8998972177505493
-0.3354943692684173,0.8654345870018005,-0.340093195438385,-0.15878926217556,-0.7216838002204895,-0.1799965798854828,0.0,0.0,0.9789671897888184,-0.9098933339118958
-0.3385350108146667,0.8626596331596375,-0.2986113727092743,-0.1265443712472915,-0.728869616985321,-0.1437154561281204,0.0,0.0,0.967536687850952,-0.9301196336746216
-0.3410396575927734,0.8604968786239624,-0.2465995997190475,-0.0984360128641128,-0.7339961528778076,-0.1025304943323135,0.0,0.0,0.918183445930481,-0.7577705979347229
-0.343191921710968,0.8591482043266296,-0.212297648191452,-0.0617090314626693,-0.7378906607627869,-0.0778900235891342,0.0,0.0,0.8837443590164185,-0.7127366065979004
-0.345388799905777,0.8579803109169006,-0.2175689935684204,-0.053189143538475,-0.7407193779945374,-0.0565760135650634,0.0,0.0,0.6177091598510742,-0.7775394320487976
-0.3472070693969726,0.8572417497634888,-0.180957019329071,-0.0333622246980667,-0.7418901920318604,-0.0234157312661409,0.0,0.0,0.7169040441513062,-0.8111612200737
-0.3488855957984924,0.8568956851959229,-0.1680827438831329,-0.0152368247509002,-0.7415756583213806,0.0062910495325922,0.0,0.0,0.2610080242156982,-0.7375974655151367
-0.3504201769828796,0.8567796945571899,-0.1548070609569549,-0.0043335729278624,-0.7397803068161011,0.0359073504805564,0.0,0.0,0.1890193223953247,-0.4932867288589477
-0.3517499566078186,0.8567804098129272,-0.1342053264379501,0.0007800108287483,-0.7381336688995361,0.0329332984983921,0.0,0.0,0.7240097522735596,-0.0404791831970214
-0.3527290225028991,0.856913149356842,-0.0993939563632011,0.0067939618602395,-0.736158549785614,0.0395022071897983,0.0,0.0,-0.4676851034164428,-0.3762056827545166
-0.353830486536026,0.8565959930419922,-0.1115701794624328,-0.0132393874228,-0.7342587113380432,0.0379972085356712,0.0,0.0,0.0253287553787231,-0.1322572827339172
-0.3548408448696136,0.8560490012168884,-0.1026226058602333,-0.0233568307012319,-0.7321500778198242,0.0421726591885089,0.0,0.0,0.0734961032867431,-0.6716768145561218
-0.3556768298149109,0.8554089665412903,-0.086347222328186,-0.0268053524196147,-0.7285102009773254,0.0727970823645591,0.0,0.0,-0.3352028727531433,-0.7626561522483826
-0.3566610813140869,0.8543595671653748,-0.1021417826414108,-0.0444402024149894,-0.7235991954803467,0.0982201173901557,0.0,0.0,-0.678960382938385,-0.4482309222221374
-0.3577530980110168,0.8528596758842468,-0.1129370778799057,-0.0644706636667251,-0.7186895608901978,0.0981926172971725,0.0,0.0,-0.2910803556442261,0.0697424411773681
-0.3589486479759216,0.8509092926979065,-0.1233173236250877,-0.084500066936016,-0.7137620449066162,0.098550759255886,0.0,0.0,-0.5271955132484436,-0.398232102394104
-0.360243022441864,0.8485080599784851,-0.1332526206970214,-0.1045284271240234,-0.70879727602005,0.0992953851819038,0.0,0.0,0.2996362447738647,-0.0267252326011657
-0.3614040911197662,0.8458710312843323,-0.1202562823891639,-0.1148416027426719,-0.7034090757369995,0.1077635735273361,0.0,0.0,0.1625435352325439,-0.1504215598106384
-0.3624503016471863,0.8432287573814392,-0.1087189465761184,-0.1151305213570594,-0.6981164216995239,0.105852797627449,0.0,0.0,0.1469635963439941,-0.2874298095703125
-0.3631497323513031,0.840766966342926,-0.0743423402309417,-0.1069672405719757,-0.6924578547477722,0.1131710782647132,0.0,0.0,-0.5625130534172058,-0.5119017958641052
