x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001533031463623,1.403351068496704,-0.1552858501672744,-0.3364062309265136,0.0017757263267412,0.035028550773859,0.0,0.0,-0.2062149047851562,0.5677626132965088
-0.0030269622802734,1.3955289125442505,-0.1498946100473404,-0.347649872303009,0.0022804085165262,0.0100952284410595,0.0,0.0,-0.041956603527069,0.0232914686203002
-0.0045294761657714,1.3874328136444092,-0.150753304362297,-0.3598288297653198,0.0027737012133002,0.009866751730442,0.0,0.0,-0.0488618612289428,0.791702151298523
-0.0059904097579419,1.3790607452392578,-0.1453008949756622,-0.372090995311737,0.0019943176303058,-0.0155892195180058,0.0,0.0,0.2411797046661377,0.6104778051376343
-0.007304954342544,1.371152400970459,-0.1296357959508896,-0.3514798879623413,0.0001943985553225,-0.0360016152262687,0.0,0.0,-0.2413428425788879,0.2316421270370483
-0.0086270328611135,1.3629704713821411,-0.1303559392690658,-0.3636417090892792,-0.0016283350996673,-0.0364583060145378,0.0,0.0,0.1077991724014282,0.2957706451416015
-0.0099705699831247,1.3550958633422852,-0.1324052363634109,-0.3499786555767059,-0.0035501548554748,-0.0384401865303516,0.0,0.0,-0.3771388530731201,0.6886669397354126
-0.0112528800964355,1.346949577331543,-0.1245403885841369,-0.3620702922344208,-0.0072033074684441,-0.0730699300765991,0.0,0.0,-0.1623432636260986,0.6183664798736572
-0.0124934194609522,1.338536262512207,-0.1191127076745033,-0.3739549219608307,-0.0120894005522131,-0.0977308377623558,0.0,0.0,0.0250276327133178,0.2436933517456054
-0.0137343406677246,1.3305258750915527,-0.119117870926857,-0.3560695648193359,-0.0170145351439714,-0.0985115468502044,0.0,0.0,-0.7860068678855896,0.0935910940170288
-0.0149802211672067,1.322242021560669,-0.1195649355649948,-0.368232786655426,-0.021980008110404,-0.0993186682462692,0.0,0.0,-0.7222126126289368,0.4702889919281006
-0.0162303932011127,1.313685178756714,-0.1199525371193885,-0.3803886473178863,-0.0269888397306203,-0.1001855283975601,0.0,0.0,-0.1932920217514038,0.0717281103134155
-0.0174841880798339,1.304855227470398,-0.1202789694070816,-0.3925459086894989,-0.0320440530776977,-0.1011135801672935,0.0,0.0,-0.4985310435295105,0.0404112339019775
-0.01874122582376,1.2957521677017212,-0.1205424070358276,-0.4047039747238159,-0.0371486246585845,-0.1021008044481277,0.0,0.0,0.1228771209716796,0.2788395881652832
-0.0198841094970703,1.287210464477539,-0.1095332726836204,-0.3797608017921448,-0.041853729635477,-0.0941105186939239,0.0,0.0,-0.5002779960632324,-0.183714747428894
-0.0210289005190134,1.278395175933838,-0.1096678227186203,-0.3919253051280975,-0.0466141775250434,-0.0952175557613372,0.0,0.0,-0.9232551455497742,-0.0080820322036743
-0.0221748352050781,1.269307017326355,-0.109734334051609,-0.4040810763835907,-0.0514320693910121,-0.0963662639260292,0.0,0.0,-0.5602015852928162,0.2573508024215698
-0.0233214385807514,1.2599456310272217,-0.1097328811883926,-0.4162388145923614,-0.0563100576400756,-0.0975684076547622,0.0,0.0,0.183287501335144,0.5023667812347412
-0.0243199355900287,1.251167058944702,-0.0940190553665161,-0.3903844654560089,-0.0620831362903118,-0.1154723167419433,0.0,0.0,-0.9676869511604308,-0.4820438623428345
-0.0253176689147949,1.242115497589111,-0.0938771814107894,-0.4025506377220154,-0.0679206624627113,-0.116761103272438,0.0,0.0,-0.9921839833259584,0.1139101982116699
-0.0263137817382812,1.2327909469604492,-0.0936649963259697,-0.4147078692913055,-0.0738251581788063,-0.1181003302335739,0.0,0.0,-0.8829050064086914,-0.0177346467971801
-0.0273078922182321,1.2231934070587158,-0.0933834016323089,-0.4268673062324524,-0.0797985717654228,-0.1194789186120033,0.0,0.0,-0.4915581941604614,-0.4806392192840576
-0.0282991416752338,1.2133228778839111,-0.0930325239896774,-0.4390274882316589,-0.0858428925275802,-0.120897352695465,0.0,0.0,-0.9295097589492798,-0.5690931081771851
-0.0293269157409667,1.2031781673431396,-0.0976230502128601,-0.4511831104755401,-0.0909600034356117,-0.1023516505956649,0.0,0.0,-0.7435781955718994,-0.4611587524414062
-0.0303505901247262,1.1927602291107178,-0.0971387699246406,-0.4633429646492004,-0.0961523056030273,-0.103855088353157,0.0,0.0,-0.597844660282135,0.3610540628433227
-0.0313709266483783,1.1820480823516846,-0.0967242792248725,-0.4764523506164551,-0.1014212965965271,-0.1053797006607055,0.0,0.0,-0.1764192581176757,-0.4305078983306885
-0.032386016100645,1.171062707901001,-0.0961225107312202,-0.4886094033718109,-0.1067690998315811,-0.1069560647010803,0.0,0.0,-0.8305774927139282,-0.5719425678253174
-0.033449649810791,1.1598191261291504,-0.1022878512740135,-0.5000131130218506,-0.1108066961169242,-0.0807520896196365,0.0,0.0,-0.605255663394928,-0.5973448157310486
-0.0345634445548057,1.148316740989685,-0.1086975187063217,-0.5114193558692932,-0.1134742125868797,-0.0533502772450447,0.0,0.0,-0.5712195038795471,-0.9424291253089904
-0.0357471480965614,1.1365506649017334,-0.1175599843263626,-0.5230005383491516,-0.1142802909016609,-0.0161217022687196,0.0,0.0,0.2049362659454345,0.3017702102661133
-0.0368393883109092,1.1254290342330933,-0.1083805412054061,-0.4943585395812988,-0.1151075661182403,-0.016545470803976,0.0,0.0,-0.8069736361503601,0.3770333528518677
-0.0379233360290527,1.1140339374542236,-0.1074810028076171,-0.5065134763717651,-0.1160202845931053,-0.0182544011622667,0.0,0.0,-0.6349704265594482,-0.2257993817329406
-0.0389986038208007,1.1023657321929932,-0.1065285056829452,-0.5186684727668762,-0.1170195341110229,-0.0199848152697086,0.0,0.0,-0.2249696850776672,-0.2892199754714966
-0.0400648117065429,1.0904242992401123,-0.1055254712700843,-0.5308234095573425,-0.118106298148632,-0.0217351783066988,0.0,0.0,-0.71598219871521,-0.6177071928977966
-0.0411684028804302,1.078218936920166,-0.1103908643126487,-0.5424527525901794,-0.1180814504623413,0.0004969607689417,0.0,0.0,-0.8327341675758362,-0.8531510829925537
-0.0423265472054481,1.065758466720581,-0.1174028664827346,-0.5536802411079407,-0.1164919063448906,0.0317906960844993,0.0,0.0,-0.9179337620735168,0.5885610580444336
-0.0434300415217876,1.053013801574707,-0.1107338443398475,-0.566401481628418,-0.1161170899868011,0.007496346719563,0.0,0.0,-0.4516885280609131,0.9101262092590332
-0.0444461815059185,1.0399894714355469,-0.0999543890357017,-0.5789893269538879,-0.1177612319588661,-0.0328829102218151,0.0,0.0,-0.8385679125785828,-0.4420000314712524
-0.0454509742558002,1.0266917943954468,-0.0987351536750793,-0.5911445617675781,-0.1194967776536941,-0.0347109250724315,0.0,0.0,-0.8228572010993958,-0.4357619285583496
