x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014848709106445,1.403340458869934,-0.1503024995326995,-0.336875855922699,0.0016216262010857,0.0319778360426425,0.0,0.0,-0.1738278865814209,0.8149757385253906
-0.0028562545776367,0.0,-0.1368450820446014,-0.3486407995223999,0.0013247337192296,-0.0059378598816692,0.0,0.0,-0.0291332602500915,0.6586641073226929
-0.0041155815124511,1.3873624801635742,-0.1238778680562973,-0.3614954948425293,-0.0006924854824319,-0.040348183363676,0.0,0.0,-0.1278884410858154,-0.2457207441329956
-0.0053209303878247,1.3789446353912354,-0.1183629855513572,-0.3741246461868286,-0.002841847250238,-0.0429913736879825,0.0,0.0,-0.1100033521652221,-0.4529765248298645
-0.0064680101349949,1.3702428340911863,-0.1123948544263839,-0.3867512047290802,-0.0051268259994685,-0.0457039475440979,0.0,0.0,-0.6250919699668884,0.0648093223571777
-0.0075524328276515,1.3612570762634275,-0.1059929952025413,-0.3993771970272064,-0.0075497510842978,-0.0484631471335887,0.0,0.0,-0.1442497968673706,0.5052402019500732
-0.0085318563506007,1.3519870042800903,-0.094377189874649,-0.4120275676250458,-0.011076021939516,-0.070531889796257,0.0,0.0,-0.5137593746185303,-0.18337482213974
-0.009440517053008,1.342432975769043,-0.0871682092547416,-0.4246540665626526,-0.0147448312491178,-0.0733827278017997,0.0,0.0,-0.3312762975692749,-0.2866086363792419
-0.0102748870849609,1.3325952291488647,-0.0795879513025283,-0.4372808635234833,-0.018559256568551,-0.0762954875826835,0.0,0.0,-0.9191003441810608,-0.7772840261459351
-0.0110927578061819,1.3224799633026123,-0.0793402567505836,-0.4495972096920013,-0.0209792517125606,-0.0484038777649402,0.0,0.0,-0.5349507331848145,-0.5903634428977966
-0.0118695255368947,1.3120824098587036,-0.0760820358991622,-0.4621351659297943,-0.0225474368780851,-0.0313667654991149,0.0,0.0,-0.7272883653640747,-0.1978878378868103
-0.0125620840117335,1.301400899887085,-0.0675135105848312,-0.4747613072395324,-0.0242684762924909,-0.0344240292906761,0.0,0.0,-0.8914406299591064,-0.5523859858512878
-0.0132016185671091,1.290439486503601,-0.0629281252622604,-0.4871929883956909,-0.0252852924168109,-0.0203380230814218,0.0,0.0,-0.79273921251297,-0.8006236553192139
-0.0138073917478322,1.279188632965088,-0.0608161687850952,-0.5000326037406921,-0.0250541567802429,0.0046231267042458,0.0,0.0,-0.7866955995559692,-0.5473663806915283
-0.014353847131133,1.2676607370376587,-0.0555636100471019,-0.5123379826545715,-0.0241503771394491,0.0180774964392185,0.0,0.0,-0.7512117624282837,-0.8192248344421387
-0.0148586276918649,1.2558411359786987,-0.0525803193449974,-0.525285005569458,-0.0220787432044744,0.0414365231990814,0.0,0.0,-0.2931413054466247,-0.7946974039077759
-0.0153148649260401,1.243748426437378,-0.0487804226577281,-0.5374094843864441,-0.0189533177763223,0.0625142380595207,0.0,0.0,-0.6538093686103821,-0.7261395454406738
-0.0157159809023141,1.2313668727874756,-0.0442159660160541,-0.5502429604530334,-0.0148928305134177,0.0812171101570129,0.0,0.0,-0.7981340885162354,-0.083236813545227
-0.0160161964595317,1.2187014818191528,-0.0339565873146057,-0.5628701448440552,-0.0109993955120444,0.0778755098581314,0.0,0.0,-0.8646050095558167,0.234947919845581
