x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014693259727209,1.40301251411438,-0.1493525207042694,-0.351449191570282,0.0021611284464597,0.0426597632467746,0.0,0.0,-0.9393540977527204,0.2188125946392741
-0.0028828619979321,1.394516110420227,-0.1439003199338913,-0.3776201605796814,0.0046907025389373,0.0505970194935798,0.0,0.0,0.9576325745569794,0.585930810964169
-0.0040264129638671,1.3861225843429563,-0.116677701473236,-0.3730494678020477,0.0069849709980189,0.045889712870121,0.0,0.0,-0.2185917019344625,0.3975949797425208
-0.0051110265776515,1.377117156982422,-0.1112082153558731,-0.4002578556537628,0.0096981795504689,0.0542692765593528,0.0,0.0,-0.4568547149303388,-0.8856783642707797
-0.0061902999877929,1.367501974105835,-0.1124898940324783,-0.4273757636547088,0.0142066124826669,0.0901772007346153,0.0,0.0,0.9302324652084012,-0.478946227294031
-0.0070570944808423,1.3582305908203125,-0.0924293473362922,-0.4121338427066803,0.0198961477726697,0.113800823688507,0.0,0.0,-0.5221641178695116,0.4897180120969201
-0.0078616142272949,1.3483474254608154,-0.0866244733333587,-0.4393430948257446,0.0259985439479351,0.1220594197511673,0.0,0.0,-0.295507095005872,-0.3784112215710014
-0.0086029050871729,1.3378530740737915,-0.0807226374745369,-0.466541975736618,0.0325123518705368,0.1302882134914398,0.0,0.0,0.767947461772408,-0.330741511881348
-0.0093222614377737,1.328089475631714,-0.0788701176643371,-0.4341040849685669,0.039373442530632,0.137234553694725,0.0,0.0,-0.5692322469150246,-0.0568113304614055
-0.0099766729399561,1.3177144527435305,-0.0727958232164383,-0.4613186419010162,0.0466410480439662,0.1453655064105987,0.0,0.0,-0.8626423970409831,-0.4033394203484257
-0.010565566830337,1.306728720664978,-0.0666465461254119,-0.4885182380676269,0.0543124303221702,0.153441920876503,0.0,0.0,0.5750335502399597,-0.9088595342030352
-0.0111115453764796,1.2958850860595703,-0.0646643340587616,-0.4823374450206756,0.0642957463860511,0.1996844708919525,0.0,0.0,-0.0070034154487892,-0.7324084509963601
-0.0116359712556004,1.2844305038452148,-0.064069852232933,-0.5096297264099121,0.0758144930005073,0.2303956001996994,0.0,0.0,-0.4473410153353681,0.2830464514048982
-0.0120932580903172,1.272366285324097,-0.0577360391616821,-0.5368386507034302,0.0877274274826049,0.2382804453372955,0.0,0.0,-0.7034780287779754,-0.0287475648115581
-0.0124828340485692,1.259692668914795,-0.0513475239276886,-0.5640506148338318,0.1000313907861709,0.2461017817258834,0.0,0.0,0.7314553897070502,-0.1438969355749191
-0.0127209667116403,1.246891736984253,-0.0371309705078601,-0.5698721408843994,0.1132627800107002,0.2646520733833313,0.0,0.0,-0.9852225732782328,0.5223702886821824
-0.0128408428281545,1.2334961891174316,-0.0243781395256519,-0.5963461399078369,0.1255964189767837,0.2466950118541717,0.0,0.0,0.5077218953792746,-0.0934050826178515
-0.0128056528046727,1.2200247049331665,-0.0098461993038654,-0.5999106168746948,0.1389193087816238,0.2664819359779358,0.0,0.0,-0.8052082870515938,-0.9421983462780298
-0.0127640720456838,1.2059403657913208,-0.0111190630123019,-0.6274659633636475,0.1541886180639267,0.3054136335849762,0.0,0.0,0.9992715187312278,0.1528540040202083
-0.0128547670319676,1.1922404766082764,-0.0242292694747447,-0.6105229258537292,0.1693708002567291,0.3036710023880005,0.0,0.0,0.3621184307686831,-0.0410595861298053
-0.0128767015412449,1.17887544631958,-0.0181649886071681,-0.5958952307701111,0.1854088604450225,0.3207897841930389,0.0,0.0,0.9062167674383952,0.7840750706391882
-0.012847232632339,1.1656720638275146,-0.0118018630892038,-0.5887376666069031,0.2002686113119125,0.2972214519977569,0.0,0.0,-0.0065539328327852,-0.2217341043512075
-0.0127476695924997,1.1518601179122925,-0.0051114680245518,-0.6159676909446716,0.215482696890831,0.3043091297149658,0.0,0.0,-0.5510819526078397,0.3783769799574618
-0.0125781055539846,1.1374403238296509,0.0016014196444302,-0.6431958675384521,0.2310438752174377,0.3112515211105346,0.0,0.0,-0.891456954653798,-0.1591046661894574
-0.0123384473845362,1.1224126815795898,0.0083376849070191,-0.6704260110855103,0.2469459325075149,0.318069189786911,0.0,0.0,0.0734802800158569,0.8008038500119078
-0.012182617560029,1.1074087619781494,0.0012880458962172,-0.6693156957626343,0.2615154385566711,0.2913903594017029,0.0,0.0,-0.9153244319059856,-0.1185385280501374
-0.0119559289887547,1.0917965173721311,0.0081054801121354,-0.6965370774269104,0.2764144837856293,0.2979810833930969,0.0,0.0,0.869563530601335,-0.8617186468907491
-0.0121368411928415,1.0768388509750366,-0.0342882424592971,-0.6679390072822571,0.2930695414543152,0.3331012427806854,0.0,0.0,-0.3039746010055848,-0.7884971023294545
-0.0123208044096827,1.061247944831848,-0.0366857908666133,-0.6967242360115051,0.3119822740554809,0.3782550692558288,0.0,0.0,0.6624881565616221,-0.3091108581263236
-0.0126049043610692,1.0457416772842407,-0.0467931702733039,-0.6932395696640015,0.3311032950878143,0.3824200332164764,0.0,0.0,0.6070099891612246,-0.6280712298983483
-0.0131159778684377,1.0307899713516235,-0.0709116905927658,-0.6691911220550537,0.3518416881561279,0.4147680401802063,0.0,0.0,-0.4309685230255127,0.9992060661315918
-0.013491153717041,1.0152626037597656,-0.0557674765586853,-0.6946870684623718,0.3710900843143463,0.3849677443504333,0.0,0.0,0.1995112895965576,0.9985779523849488
-0.0140022281557321,0.999955415725708,-0.0675402879714965,-0.6846836805343628,0.3885544538497925,0.349288135766983,0.0,0.0,0.1533547639846801,0.9955661296844482
-0.0145122529938817,0.984396755695343,-0.0656839609146118,-0.6955870985984802,0.4042545557022095,0.3140021562576294,0.0,0.0,-0.0299087762832641,0.992706060409546
-0.0148788448423147,0.9682791829109192,-0.0495131500065326,-0.7200694680213928,0.4180977940559387,0.2768650949001312,0.0,0.0,-0.1970416903495788,0.9905834197998048
-0.0151037219911813,0.951608419418335,-0.033533401787281,-0.7442416548728943,0.4300574958324432,0.2391941994428634,0.0,0.0,-0.2692761421203613,0.9960432052612304
-0.0151885990053415,0.934370458126068,-0.0178755410015583,-0.7690315246582031,0.4402742981910705,0.2043361663818359,0.0,0.0,0.2127388715744018,0.9995379447937012
-0.0153426174074411,0.9173592925071716,-0.0230296961963176,-0.7584773302078247,0.4486128091812134,0.1667699217796325,0.0,0.0,0.0167357921600341,0.9928815364837646
-0.0156105039641261,0.9004800915718079,-0.0326960608363151,-0.7520948648452759,0.455090194940567,0.1295475661754608,0.0,0.0,0.0416553020477294,0.9996790885925292
-0.0158871654421091,0.8835737109184265,-0.031803548336029,-0.7527537941932678,0.4596493244171142,0.0911824628710746,0.0,0.0,0.0983310937881469,0.9992793798446656
-0.016331385821104,0.8667556643486023,-0.0468534864485263,-0.7482790350914001,0.4623208940029144,0.0534312836825847,0.0,0.0,-0.0945830345153808,0.99788236618042
-0.0166204459965229,0.8493872284889221,-0.0291943810880184,-0.7720173597335815,0.4626351296901703,0.0062847463414072,0.0,0.0,-0.3909854888916015,0.999332070350647
-0.0167548172175884,0.8314589262008667,-0.0116556668654084,-0.7962260842323303,0.4606747925281524,-0.0392069146037101,0.0,0.0,-0.5002075433731079,0.9996914863586426
-0.0167370792478323,0.8129784464836121,0.0056542516686022,-0.8200778365135193,0.4564012587070465,-0.0854701399803161,0.0,0.0,-0.4328916072845459,0.9997503757476808
-0.0165807716548442,0.7939245700836182,0.0211908053606748,-0.8450300693511963,0.4502973556518554,-0.1220778971910476,0.0,0.0,0.0782903432846069,0.9972078800201416
-0.0163445472717285,0.7746198177337646,0.0310331489890813,-0.8556244969367981,0.442187488079071,-0.1621975004673004,0.0,0.0,0.3160747289657593,0.9966707229614258
-0.0160687454044818,0.7552685737609863,0.0368542373180389,-0.8571633696556091,0.4320834577083587,-0.2020808905363083,0.0,0.0,0.382205605506897,0.9912335872650146
-0.0160480495542287,0.7362474799156189,0.0133269727230072,-0.8419734239578247,0.4198931753635406,-0.2438055574893951,0.0,0.0,0.0849303007125854,0.9925062656402588
-0.0161972045898437,0.7173174023628235,-0.0017414113972336,-0.8374853730201721,0.4057013094425201,-0.2838380336761474,0.0,0.0,-0.1536638736724853,0.9945175647735596
-0.0162091255187988,0.6978201270103455,0.0139068262651562,-0.8623054027557373,0.3895244002342224,-0.3235384225845337,0.0,0.0,0.2773782014846802,0.693256139755249
-0.0161572452634573,0.6784283518791199,0.0216107200831174,-0.8574633002281189,0.3720645308494568,-0.3491979241371155,0.0,0.0,0.3997206687927246,0.2540801763534546
-0.0163115505129098,0.6592738032341003,0.001363975694403,-0.847046434879303,0.3543325066566467,-0.3546406626701355,0.0,0.0,0.2699387073516845,0.2637194395065307
-0.0164398197084665,0.6400354504585266,0.0037696149665862,-0.8510465025901794,0.3369200527667999,-0.3482488989830017,0.0,0.0,0.3252590894699096,0.3675925731658935
-0.0167118068784475,0.6210957765579224,-0.010427625849843,-0.8379510045051575,0.3194276392459869,-0.349848061800003,0.0,0.0,0.3397114276885986,-0.0028660297393798
-0.0169283859431743,0.6021673679351807,-0.0052132834680378,-0.837733268737793,0.302379697561264,-0.3409593105316162,0.0,0.0,0.810745120048523,0.423069953918457
-0.0173343662172555,0.583323061466217,-0.0234563779085874,-0.8340643644332886,0.2847103774547577,-0.3533872961997986,0.0,0.0,0.7247829437255859,0.1916882991790771
-0.0178157798945903,0.5651091933250427,-0.0312146097421646,-0.8062942624092102,0.2673356831073761,-0.3474940657615661,0.0,0.0,-0.2803235650062561,0.0790011882781982
-0.0182339660823345,0.5462867617607117,-0.024620447307825,-0.8335115313529968,0.2497797906398773,-0.3511179983615875,0.0,0.0,0.9574882984161376,-0.3347809314727783
-0.01874465867877,0.5283061861991882,-0.0339992865920066,-0.796322762966156,0.2324305325746536,-0.346985399723053,0.0,0.0,0.8474612236022949,0.0998257398605346
-0.0194783210754394,0.510970413684845,-0.0556227564811706,-0.7677818536758423,0.2144634127616882,-0.3593426048755646,0.0,0.0,0.4774931669235229,0.2983486652374267
-0.0201762206852436,0.4935260415077209,-0.0519377700984478,-0.7728093862533569,0.1964636743068695,-0.3599947988986969,0.0,0.0,0.7635259628295898,0.3380053043365478
-0.021064281463623,0.4765437245368957,-0.0701368451118469,-0.7524014115333557,0.1777045875787735,-0.375182181596756,0.0,0.0,0.3095581531524658,0.2286489009857177
-0.0218682289123535,0.459584504365921,-0.0618299171328544,-0.7516246438026428,0.1591149270534515,-0.3717932999134063,0.0,0.0,0.5797610282897949,0.4219329357147217
-0.0226832386106252,0.4428907930850982,-0.0626824274659156,-0.740039587020874,0.1403276473283767,-0.3757460415363312,0.0,0.0,0.7935835123062134,0.6406024694442749
-0.0234407428652048,0.4262437224388122,-0.055289901793003,-0.7380678653717041,0.1199654191732406,-0.407244861125946,0.0,0.0,0.7329120635986328,-0.1616100072860717
-0.0243433006107807,0.4098899066448211,-0.068806268274784,-0.7252522706985474,0.0986664444208145,-0.4259799420833587,0.0,0.0,0.6224747896194458,0.0069285631179809
-0.0252504348754882,0.3941873908042907,-0.068963386118412,-0.6965950727462769,0.0771128386259079,-0.4310720860958099,0.0,0.0,-0.2851670980453491,-0.2275919318199157
-0.0261011123657226,0.3778788447380066,-0.0629176348447799,-0.7238283753395081,0.0551921240985393,-0.4384142756462097,0.0,0.0,0.8957481384277344,-0.6209946870803833
-0.0269664768129587,0.3624371886253357,-0.065305471420288,-0.6856480240821838,0.0342123210430145,-0.4195963442325592,0.0,0.0,-0.5747508406639099,-0.7500399351119995
-0.0278456695377826,0.3463821411132812,-0.068020723760128,-0.7132225632667542,0.014563170261681,-0.3929827511310577,0.0,0.0,0.6571173667907715,-0.9244725704193116
-0.0288574211299419,0.3307384848594665,-0.0825720056891441,-0.6951951384544373,-0.0038009297568351,-0.367281973361969,0.0,0.0,0.529922366142273,-0.7114430665969849
-0.0298390388488769,0.3153530359268188,-0.0806370228528976,-0.6839302778244019,-0.021110150963068,-0.346184492111206,0.0,0.0,0.894560694694519,-0.8148245811462402
-0.0309744831174612,0.300828218460083,-0.0968699380755424,-0.6458625197410583,-0.037565104663372,-0.3290991187095642,0.0,0.0,0.4696762561798095,-0.6568867564201355
-0.0320201888680458,0.2864640951156616,-0.0889369398355484,-0.6388739347457886,-0.0530108921229839,-0.3089157938957214,0.0,0.0,0.5755376815795898,-0.8225489854812622
-0.0330976471304893,0.272051453590393,-0.093265913426876,-0.6411362290382385,-0.0673278644680976,-0.2863392829895019,0.0,0.0,0.7635881900787354,-0.8308216333389282
-0.0340896621346473,0.2575388550758362,-0.0860939174890518,-0.6456442475318909,-0.0803023278713226,-0.259489506483078,0.0,0.0,0.8108383417129517,-0.8448350429534912
-0.0351099967956543,0.2429773956537246,-0.0900914892554283,-0.6478608250617981,-0.0921346396207809,-0.236646220088005,0.0,0.0,0.9076783657073976,-0.923039734363556
-0.0360833182930946,0.2291939854621887,-0.0867554619908332,-0.6132778525352478,-0.1026174575090408,-0.2096562385559082,0.0,0.0,0.8869636058807373,-0.913317084312439
