x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014228820800781,1.4030756950378418,-0.1441363841295242,-0.3486471176147461,0.0016529273707419,0.0325976088643074,0.0,0.0,0.0760389566421508,0.5323622226715088
-0.0026658058632165,1.3951536417007446,-0.1248714923858642,-0.3520929515361786,0.0022304281592369,0.0115518234670162,0.0,0.0,-0.1249857544898986,0.8467062711715698
-0.0037260055541992,1.3866761922836304,-0.1044718623161315,-0.3767754137516022,0.0007090824074111,-0.0304298959672451,0.0,0.0,0.2424155473709106,0.083695650100708
-0.0047744750045239,1.3782132863998413,-0.1028110608458519,-0.3761291801929474,-0.0012959757586941,-0.040104828774929,0.0,0.0,-0.3462761044502258,0.3300976753234863
-0.0057212831452488,1.3692013025283811,-0.0925942808389663,-0.4005307257175445,-0.0033567037899047,-0.0412183962762355,0.0,0.0,-0.3853423595428467,0.0769033432006836
-0.0065665245056152,1.3596405982971191,-0.082376554608345,-0.4249261915683746,-0.0054741133935749,-0.0423523150384426,0.0,0.0,-0.4722743034362793,-0.2705641984939575
-0.0073101045563817,1.349531173706055,-0.0721590667963028,-0.4493226706981659,-0.0076489467173814,-0.0435010492801666,0.0,0.0,-0.7106053829193115,-0.319149374961853
-0.0079521182924509,1.3388727903366089,-0.0619432255625724,-0.4737198054790497,-0.0098821250721812,-0.0446676239371299,0.0,0.0,-0.7316741943359375,-0.3807876110076904
-0.0084925647825002,1.3276655673980713,-0.0517303124070167,-0.498117059469223,-0.0121744917705655,-0.0458516217768192,0.0,0.0,-0.8622360825538635,-0.9638588428497314
-0.0090075489133596,1.3159167766571045,-0.0510533675551414,-0.5221697092056274,-0.0126147493720054,-0.0088058998808264,0.0,0.0,-0.5423458218574524,-0.9539541006088256
-0.0094855306670069,1.3036210536956787,-0.0489376038312912,-0.5464688539505005,-0.0114968623965978,0.0223599411547184,0.0,0.0,-0.4006319046020508,-0.7770642042160034
-0.0099164964631199,1.2907756567001345,-0.045535821467638,-0.570885419845581,-0.0090820882469415,0.0482996776700019,0.0,0.0,-0.53029465675354,-0.8093001842498779
-0.01029634475708,1.2773864269256592,-0.0416357554495334,-0.5950610041618347,-0.0054730144329369,0.072188064455986,0.0,0.0,-0.8343062400817871,-0.6721530556678772
-0.0106223104521632,1.2634426355361938,-0.037367545068264,-0.6197169423103333,-0.0007485204259864,0.0944985374808311,0.0,0.0,-0.691615879535675,-0.4069747924804687
-0.0108474735170602,1.2489501237869265,-0.0272235162556171,-0.6441155672073364,0.0039103147573769,0.0931847915053367,0.0,0.0,-0.8682550191879272,-0.4934288263320923
-0.0109719280153512,1.233909010887146,-0.0170927159488201,-0.6685143113136292,0.0085031548514962,0.0918652042746543,0.0,0.0,-0.7737101912498474,-0.0419613718986511
-0.0109959598630666,1.2183191776275637,-0.0069772461429238,-0.6929130554199219,0.0130290007218718,0.0905248671770095,0.0,0.0,-0.8951720595359802,0.0889036655426025
-0.0109196659177541,1.2021806240081787,0.0031210083980113,-0.7173119187355042,0.0174871161580085,0.0891702026128768,0.0,0.0,-0.7626475691795349,-0.4292396903038025
-0.0107433320954442,1.1854934692382812,0.0131999654695391,-0.7417107224464417,0.021876785904169,0.0878012925386428,0.0,0.0,-0.6098440885543823,0.3047411441802978
-0.0104670524597167,1.168257474899292,0.0232574213296175,-0.7661095261573792,0.0261973142623901,0.086418405175209,0.0,0.0,-0.625023603439331,-0.0802323222160339
-0.0100912097841501,1.1504729986190796,0.0332909077405929,-0.7905083894729614,0.0304480325430631,0.0850220248103141,0.0,0.0,-0.3094355463981628,0.2870123386383056
-0.0096159931272268,1.1321395635604858,0.0432979017496109,-0.8149071931838989,0.0346282981336116,0.0836126804351806,0.0,0.0,-0.2758748531341553,0.5153446197509766
-0.0089921001344919,1.113259196281433,0.0594878681004047,-0.839194118976593,0.0374922789633274,0.0572846345603466,0.0,0.0,0.5855215787887573,-0.289238691329956
-0.0082138059660792,1.094282865524292,0.0747004374861717,-0.8434745669364929,0.0405965074896812,0.0620901510119438,0.0,0.0,0.1505388021469116,-0.528725802898407
-0.0075057982467114,1.0754218101501465,0.0668900161981582,-0.8383866548538208,0.044469054788351,0.0774577409029007,0.0,0.0,0.1843155622482299,-0.0239202976226806
-0.0068259239196777,1.0567395687103271,0.0646337121725082,-0.830419659614563,0.0477859303355217,0.0663374811410904,0.0,0.0,0.2264986038208007,0.2278053760528564
-0.0060712816193699,1.03831684589386,0.0721671879291534,-0.8188948035240173,0.0510439500212669,0.0651600584387779,0.0,0.0,-0.1451352834701538,0.5810201168060303
-0.0051836967468261,1.0193541049957275,0.0864487439393997,-0.8428691625595093,0.053323857486248,0.045598242431879,0.0,0.0,0.0361499786376953,0.1829988956451416
-0.004307079128921,1.0005635023117063,0.0858091562986373,-0.8352014422416687,0.0551538690924644,0.0366002470254898,0.0,0.0,0.5649901628494263,0.5107704401016235
-0.0033406256698071,0.9819155335426332,0.0959459021687507,-0.8288279175758362,0.0558401830494403,0.0137264803051948,0.0,0.0,0.0485283136367797,-0.2467781901359558
-0.0022969245910644,0.9635242819786072,0.1036959141492843,-0.8174154162406921,0.0565109029412269,0.0134141203016042,0.0,0.0,-0.1665104627609253,-0.6223424673080444
-0.001213836716488,0.9445757269859314,0.1062908396124839,-0.8422343134880066,0.0585108511149883,0.0399985834956169,0.0,0.0,0.117146611213684,-0.2799447178840637
-0.0001241683930857,0.9258851408958436,0.107282854616642,-0.8307625651359558,0.0601829253137111,0.0334412269294261,0.0,0.0,0.1093839406967163,0.2164196968078613
0.0010014533763751,0.9070043563842772,0.1111440435051918,-0.8392047882080078,0.0615879520773887,0.0281004644930362,0.0,0.0,0.1428358554840088,-0.2473102211952209
0.0022039413452148,0.8882251977920532,0.1188443452119827,-0.8346859216690063,0.062976598739624,0.0277728885412216,0.0,0.0,-0.2276561856269836,0.8875672817230225
0.0035696984268724,0.8689107298851013,0.137078195810318,-0.858404815196991,0.0624757893383502,-0.0100162755697965,0.0,0.0,-0.5792269706726074,-0.5482791066169739
0.0049806595779955,0.8490402102470398,0.1405107676982879,-0.8831607699394226,0.0630475431680679,0.0114352907985448,0.0,0.0,0.3058952093124389,-0.5338162779808044
0.0064331055618822,0.829524576663971,0.1435840129852295,-0.8674296140670776,0.0646867826581001,0.0327846854925155,0.0,0.0,-0.6512693762779236,-0.6047987341880798
0.0079220775514841,0.8094619512557983,0.1460141390562057,-0.8918024897575378,0.0675417780876159,0.0571001395583152,0.0,0.0,-0.3957231044769287,-0.5366493463516235
0.0094571113586425,0.7888469696044922,0.1496458798646927,-0.9163963198661804,0.07135059684515,0.0761765390634536,0.0,0.0,0.32449471950531,-0.864903450012207
0.0108662601560354,0.7686068415641785,0.1354878693819046,-0.8998292088508606,0.0767258778214454,0.107505477964878,0.0,0.0,0.607856035232544,0.6864125728607178
0.0125047685578465,0.7485998272895813,0.1595757156610489,-0.8894258737564087,0.0809478983283042,0.0844407752156257,0.0,0.0,-0.1837856769561767,-0.7817379832267761
0.0141733167693018,0.728029191493988,0.1613297164440155,-0.9145561456680298,0.0864177271723747,0.1093964427709579,0.0,0.0,-0.294082760810852,-0.7358282208442688
0.015872860327363,0.7069024443626404,0.1632568836212158,-0.9393711686134338,0.0930530801415443,0.132707267999649,0.0,0.0,0.9303946495056152,-0.7289692163467407
0.0175095554441213,0.6857175230979919,0.1556950956583023,-0.9420709609985352,0.1009648591279983,0.1582354456186294,0.0,0.0,0.999187469482422,0.412259578704834
0.0192357059568166,0.6645963191986084,0.1644406020641327,-0.939295768737793,0.1090777069330215,0.1622572839260101,0.0,0.0,0.9915958642959596,-0.3285183906555176
0.0210487358272075,0.6437423229217529,0.1728404313325882,-0.9274865984916688,0.1174764931201934,0.1679758429527282,0.0,0.0,0.9815011024475098,0.5324757099151611
0.0227138511836528,0.6238177418708801,0.1596120595932006,-0.8860952258110046,0.1243326216936111,0.1371229588985443,0.0,0.0,0.9776997566223145,0.4078859090805053
0.024170970544219,0.604719340801239,0.1396219432353973,-0.8493338227272034,0.1304039657115936,0.1214268580079078,0.0,0.0,0.7519614696502686,0.6131948232650757
0.0256460197269916,0.5858777165412903,0.1427417993545532,-0.8378329873085022,0.1351426094770431,0.0947727710008621,0.0,0.0,0.806721568107605,0.4352798461914062
0.0272525791078805,0.5674472451210022,0.1552188247442245,-0.8196339011192322,0.140561357140541,0.1083749309182167,0.0,0.0,0.7970056533813477,0.8273248672485352
0.0287996288388967,0.5496628880500793,0.1511041224002838,-0.7907585501670837,0.1441489905118942,0.0717526525259018,0.0,0.0,0.8185864686965942,0.4260947704315185
0.0304482467472553,0.5320821404457092,0.1607559323310852,-0.7817699909210205,0.1482530832290649,0.0820815563201904,0.0,0.0,0.4550114870071411,0.5211067199707031
0.0320852287113666,0.515009343624115,0.1606685519218444,-0.7590953707695007,0.1512825042009353,0.0605881214141845,0.0,0.0,0.8548252582550049,0.538250207901001
0.0339024551212787,0.4982471466064453,0.1792902648448944,-0.7452322244644165,0.153709277510643,0.0485353134572505,0.0,0.0,0.7030060291290283,-0.4526898860931396
