x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015724182594567,1.4034860134124756,-0.1588327586650848,-0.3304117321968078,0.0014199872966855,0.0279850270599126,0.0,0.0,-0.1926331347824603,0.7085376929031769
-0.0031332015059888,1.395932912826538,-0.1555445939302444,-0.3356911242008209,0.0008970611379481,-0.0104586342349648,0.0,0.0,0.2881716760982966,-0.8262554559957728
-0.0046885488554835,1.388707160949707,-0.156413584947586,-0.3211402595043182,0.0017615236574783,0.0172906666994094,0.0,0.0,0.504368198356695,0.5591181178923073
-0.0063652992248535,1.3820230960845947,-0.1667303591966629,-0.2970669567584991,0.0008294537547044,-0.0186431501060724,0.0,0.0,-0.428367023982716,0.6359283131474138
-0.00802783947438,1.3752024173736572,-0.1633777469396591,-0.3031390011310577,-0.0020163005683571,-0.0569201298058033,0.0,0.0,-0.070597699667261,0.9202945128283352
-0.009647274389863,1.3682420253753662,-0.156409204006195,-0.3093718290328979,-0.0074858488515019,-0.1094013825058937,0.0,0.0,0.1701575454391413,-0.6934447565208279
-0.0113809583708643,1.361757516860962,-0.1688140481710434,-0.2882250547409057,-0.0119964350014925,-0.0902200266718864,0.0,0.0,0.9073744135224676,0.5001829070151309
-0.0129281040281057,1.356252670288086,-0.1493327021598816,-0.2447177022695541,-0.0173120535910129,-0.1063224077224731,0.0,0.0,0.3963043723760693,0.563211327825613
-0.014472484588623,1.3516753911972046,-0.1475180089473724,-0.2035250067710876,-0.024160236120224,-0.1369760930538177,0.0,0.0,-0.5301356910247321,-0.7847865481257814
-0.0161206237971782,1.346967339515686,-0.159061387181282,-0.2093517482280731,-0.0298423692584037,-0.1136528626084327,0.0,0.0,-0.3041131198535431,0.9581551104547164
-0.0177231784909963,1.342118501663208,-0.1519175469875335,-0.2156968265771865,-0.0380886793136596,-0.1649418771266937,0.0,0.0,-0.1469961331021476,0.6797535876293492
-0.0193053241819143,1.3371272087097168,-0.1479634344577789,-0.2221172600984573,-0.0482330843806266,-0.2029067277908325,0.0,0.0,-0.3089462484049339,0.547788734663406
-0.0208729747682809,1.3319984674453735,-0.1447831839323043,-0.2283754348754882,-0.0600920468568801,-0.2372006475925445,0.0,0.0,0.6492496612643306,-0.7730339655264356
-0.0224411003291606,1.3272552490234375,-0.1461532860994339,-0.2112683653831482,-0.0706627070903778,-0.2114324569702148,0.0,0.0,0.0907233679471746,-0.6913367074584716
-0.0239543914794921,1.3231910467147827,-0.1417737901210785,-0.1811059415340423,-0.0801374092698097,-0.1895113587379455,0.0,0.0,-0.4102027456928276,-0.6867338681807813
-0.0255458839237689,1.318986892700195,-0.1503213047981262,-0.1873424649238586,-0.0888945534825325,-0.1751582324504852,0.0,0.0,0.2321821956819678,-0.8506209671544517
-0.0270611755549907,1.315601825714111,-0.1441081166267395,-0.1509009748697281,-0.0962583497166633,-0.1472895443439483,0.0,0.0,0.4414769493156307,0.5130823653196406
-0.0284018516540527,1.3125379085540771,-0.1255668103694915,-0.1367392688989639,-0.1047021076083183,-0.1688906252384185,0.0,0.0,0.2982367564265908,-0.63152123070274
-0.0296698566526174,1.310278296470642,-0.1193371266126632,-0.1009662076830864,-0.1121299415826797,-0.1485698670148849,0.0,0.0,-0.2078111386510286,0.9384947647523928
-0.0309003833681345,1.3078701496124268,-0.1135516315698623,-0.1077635213732719,-0.1215781271457672,-0.188981145620346,0.0,0.0,-0.6500062597779162,-0.8592969290723274
-0.0322072990238666,1.305341124534607,-0.1221660524606704,-0.1131141409277916,-0.1300721317529678,-0.1698952615261078,0.0,0.0,-0.3371849724837668,-0.7682175870961216
