x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015657425392419,1.40303635597229,-0.1583365499973297,-0.350385308265686,0.0015788980526849,0.0311314817517995,0.0,0.0,0.8794954428562809,-0.3438529159822944
-0.0031177520286291,1.39537513256073,-0.1568140834569931,-0.3405028283596039,0.0031725496519356,0.0318769738078117,0.0,0.0,0.7452507931413306,-0.3967361544327437
-0.0045763971284031,0.0,-0.147921621799469,-0.3381883800029754,0.0052054040133953,0.0406608469784259,0.0,0.0,-0.786099449432992,0.4702224026580688
-0.006083202548325,1.3795688152313232,-0.1524909138679504,-0.3643293082714081,0.0069919973611831,0.0357350632548332,0.0,0.0,-0.8997867749371526,-0.776901358493412
-0.0076880455017089,1.3707855939865112,-0.163249671459198,-0.390381783246994,0.0097336992621421,0.0548390820622444,0.0,0.0,0.7746647492909289,-0.0570525351355951
-0.0092025753110647,1.362291693687439,-0.1546680331230163,-0.3775354623794555,0.0129175754263997,0.063683345913887,0.0,0.0,-0.4653051599724829,0.9924528021823256
-0.01069478970021,1.3532109260559082,-0.1502571105957031,-0.4035967290401459,0.0139401666820049,0.0204535033553838,0.0,0.0,0.4710626218171163,0.4796828091300222
-0.0121162412688136,1.3444089889526367,-0.1435368359088897,-0.3912098109722137,0.0153208756819367,0.0276169870048761,0.0,0.0,-0.4365529882454744,0.4036441980978528
-0.0135931018739938,1.3350188732147217,-0.1487973928451538,-0.417351633310318,0.016416510567069,0.0219144150614738,0.0,0.0,-0.9996150167661848,0.9474812940204126
-0.0150522235780954,1.3250484466552734,-0.1448215842247009,-0.4431181252002716,0.0153461545705795,-0.0214091725647449,0.0,0.0,-0.3318189482649323,-0.6922314874696269
-0.0166155807673931,1.3144893646240234,-0.1561466455459594,-0.4692911207675934,0.0151547202840447,-0.0038289930671453,0.0,0.0,-0.325093070075664,-0.3953250469894245
-0.0182376857846975,1.30334210395813,-0.1617014110088348,-0.4954258799552917,0.0146581893786787,-0.0099317589774727,0.0,0.0,0.1028103625128087,-0.8947630753537634
-0.0198944099247455,0.0,-0.1666817516088485,-0.4902203381061554,0.0156530849635601,0.0198997389525175,0.0,0.0,0.1902439323778653,-0.6973785962731402
-0.0216143615543842,1.2810717821121216,-0.1741645634174347,-0.499608963727951,0.017790300771594,0.0427482351660728,0.0,0.0,0.3267269889071349,0.9155198252618236
-0.0232050903141498,1.270250678062439,-0.1591757088899612,-0.4809355139732361,0.017897130921483,0.0021369783207774,0.0,0.0,0.0484742526242403,0.3922065495778993
-0.0247913356870412,1.2591261863708496,-0.1587357819080352,-0.4944230914115906,0.0180048197507858,0.0021540084853768,0.0,0.0,0.2134564820503919,0.9179620244714292
-0.0262613296508789,1.248371720314026,-0.1449793875217437,-0.4779512286186218,0.0160160902887582,-0.0397782623767852,0.0,0.0,0.2843596349362993,-0.2033264755393874
-0.0276880264282226,1.237468719482422,-0.1408517211675644,-0.4845641255378723,0.0142106693238019,-0.0361116118729114,0.0,0.0,-0.3230530697480147,-0.7456619632964108
-0.0292278286069631,1.225983500480652,-0.1530599445104599,-0.510445237159729,0.0133052319288253,-0.0181103870272636,0.0,0.0,0.4876380314968027,-0.1498278524620755
-0.0309110637754201,1.2146731615066528,-0.1667074859142303,-0.5026675462722778,0.0117152016609907,-0.0318036489188671,0.0,0.0,-0.5213885086860042,0.6887448614512325
-0.0325926765799522,1.2027809619903564,-0.1645266711711883,-0.5285203456878662,0.0081193251535296,-0.0719240754842758,0.0,0.0,-0.480624082790563,0.8384952874876389
-0.0342714302241802,1.19029700756073,-0.1621675491333007,-0.5548200011253357,0.0024744416587054,-0.1129080280661583,0.0,0.0,0.4755553265976913,0.8807595910419387
-0.0358159057796001,1.1779545545578003,-0.1467659622430801,-0.5485572814941406,-0.0051122838631272,-0.1517486274242401,0.0,0.0,-0.2610373605401721,0.8091570059217945
