x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016227721935138,1.4032909870147705,-0.1643710434436798,-0.3390735983848572,0.0018769456073641,0.0370333939790725,0.0,0.0,-0.2788193225860595,0.9222009181976318
-0.0032678605057299,1.395347237586975,-0.1644051969051361,-0.3530563414096832,0.0017686417559161,-0.0021654702723026,0.0,0.0,-0.574492335319519,0.7474160194396973
-0.0049432753585278,1.3870642185211182,-0.1656504124403,-0.3681336045265198,-9.866461186902598e-05,-0.0373497791588306,0.0,0.0,0.218961477279663,0.4603834152221679
-0.0068096159957349,1.3790006637573242,-0.1843604296445846,-0.3583839237689972,-0.0023378434125334,-0.0447881519794464,0.0,0.0,-0.4573792815208435,0.8382987976074219
-0.0086997030302882,1.3706059455871582,-0.1847686767578125,-0.3731111884117126,-0.0065370416268706,-0.0839919224381446,0.0,0.0,-0.3031841516494751,0.7110545635223389
-0.0106260301545262,1.361876368522644,-0.1866876929998397,-0.3880162239074707,-0.0124059580266475,-0.1173893585801124,0.0,0.0,-0.1604489088058471,0.7937452793121338
-0.0125975608825683,1.3528127670288086,-0.1897547543048858,-0.4029039442539215,-0.0197267532348632,-0.1464292258024215,0.0,0.0,-0.6997993588447571,0.6506974697113037
-0.0146115301176905,1.343416690826416,-0.1924187541007995,-0.4177520871162414,-0.0285906251519918,-0.1772940754890442,0.0,0.0,-0.6693309545516968,0.4885542392730713
-0.016732120886445,1.3336880207061768,-0.2031643092632293,-0.432580828666687,-0.0373865850269794,-0.175935298204422,0.0,0.0,-0.3568239212036133,0.9192905426025392
-0.0188875198364257,1.3236286640167236,-0.2048918753862381,-0.4473809599876404,-0.0479308068752288,-0.2109036743640899,0.0,0.0,-0.6633884310722351,0.8406028747558594
-0.0210750587284564,1.313232660293579,-0.2062619626522064,-0.4624894559383392,-0.0603047832846641,-0.2475020885467529,0.0,0.0,-0.3330564498901367,0.4127732515335083
-0.0233707427978515,0.0,-0.2171628922224044,-0.4773242771625519,-0.072600744664669,-0.2459417879581451,0.0,0.0,-0.2335759401321411,0.7753901481628418
-0.0257006641477346,1.2914422750473022,-0.2187865674495697,-0.4924347102642059,-0.0866875052452087,-0.2817610800266266,0.0,0.0,-0.6887174844741821,0.0999401807785034
-0.028139304369688,1.280048370361328,-0.2297618836164474,-0.5072742104530334,-0.100689873099327,-0.2800729870796203,0.0,0.0,-0.5840373635292053,-0.1565064191818237
-0.0306869503110647,1.268323540687561,-0.2407688796520233,-0.522113561630249,-0.1146063655614852,-0.2783551812171936,0.0,0.0,0.0793807506561279,0.3405147790908813
-0.0332504287362098,1.2565443515777588,-0.2428032606840133,-0.524611234664917,-0.1280972808599472,-0.2698427140712738,0.0,0.0,-0.4879595041275024,0.6501325368881226
-0.0358601585030555,1.2444297075271606,-0.2459476441144943,-0.539793074131012,-0.1430858373641967,-0.2997985184192657,0.0,0.0,0.2753410339355469,-0.2187135219573974
-0.0384291633963584,1.23239004611969,-0.2425189316272735,-0.5365460515022278,-0.1574644893407821,-0.2875993847846985,0.0,0.0,-0.3064849376678467,0.1749825477600097
-0.0411077514290809,1.2200193405151367,-0.2535959482192993,-0.5513913631439209,-0.1717482805252075,-0.2857013940811157,0.0,0.0,0.398002028465271,-0.9300424456596376
-0.0439631454646587,1.2080631256103516,-0.2732020914554596,-0.5328617095947266,-0.1841431558132171,-0.2479199916124344,0.0,0.0,-0.1756253242492675,-0.2998774647712707
-0.0469281189143657,1.195774793624878,-0.284288227558136,-0.5477055907249451,-0.1964394003152847,-0.2459472119808197,0.0,0.0,0.1843959093093872,0.4141820669174194
-0.0499324798583984,1.1836189031600952,-0.2883891463279724,-0.5419056415557861,-0.208595335483551,-0.2431406527757644,0.0,0.0,0.2232106924057006,-0.6599724292755127
-0.0529088005423545,1.1717042922973633,-0.2871875166893005,-0.5310508012771606,-0.2191618978977203,-0.2113501280546188,0.0,0.0,-0.0073713064193725,0.0367641448974609
-0.055994413793087,1.1594569683074951,-0.2982449233531952,-0.5458880066871643,-0.2296254187822342,-0.2092889547348022,0.0,0.0,0.0972896814346313,-0.336671233177185
-0.0591835975646972,1.147533893585205,-0.3083049654960632,-0.5316077470779419,-0.2404206097126007,-0.2159229069948196,0.0,0.0,-0.0089009404182434,-0.1472442746162414
-0.0624852180480957,1.1352574825286863,-0.3196550905704498,-0.5473722219467163,-0.2511099278926849,-0.2137854844331741,0.0,0.0,-0.7353699207305908,-0.353630006313324
-0.0658954605460167,1.1226487159729004,-0.3306625783443451,-0.5622008442878723,-0.2616937756538391,-0.2116763293743133,0.0,0.0,-0.3319795131683349,-0.7093491554260254
-0.0694787055253982,1.1097408533096311,-0.349791556596756,-0.5752337574958801,-0.2704181671142578,-0.1744878143072128,0.0,0.0,-0.0149924755096435,-0.4855543375015259
-0.0731699913740158,1.096500039100647,-0.3607212901115417,-0.5900590419769287,-0.2790365815162658,-0.1723686009645462,0.0,0.0,0.1580594778060913,-0.7763423919677734
-0.0769503563642501,1.0834484100341797,-0.3712658584117889,-0.5813828706741333,-0.2859901785850525,-0.1390718221664428,0.0,0.0,-0.6509503126144409,-0.2588587999343872
-0.0808378234505653,1.0700634717941284,-0.3820980489253998,-0.5962058305740356,-0.292837530374527,-0.1369474977254867,0.0,0.0,0.5272903442382812,0.4139089584350586
-0.0847838371992111,1.0569581985473633,-0.3877413868904114,-0.5838512182235718,-0.2999113500118255,-0.1414765864610672,0.0,0.0,-0.4660950899124145,-0.1151542663574218
-0.0888357162475586,1.0435197353363037,-0.3984566330909729,-0.5986741185188293,-0.3068790137767792,-0.1393528133630752,0.0,0.0,-0.4750930070877075,-0.3583087921142578
-0.0929929763078689,1.0297478437423706,-0.4091054797172546,-0.6134967803955078,-0.313740611076355,-0.1372317224740982,0.0,0.0,-0.4963554739952087,0.4596331119537353
-0.0972548499703407,1.0156426429748535,-0.4196827411651611,-0.6283193230628967,-0.3204963505268097,-0.1351146697998047,0.0,0.0,0.0191900730133056,0.3876998424530029
-0.1014628410339355,1.0018631219863892,-0.4144678115844726,-0.6138449311256409,-0.3270946443080902,-0.13196562230587,0.0,0.0,0.0486685037612915,0.3747786283493042
-0.1056968718767166,0.9881685972213744,-0.4171029031276703,,-0.3336647748947143,-0.1314017325639724,0.0,0.0,0.1809861660003662,0.8339924812316895
-0.1097616180777549,0.9748705625534058,-0.3986955285072326,-0.5928505659103394,-0.3418103158473968,-0.1629110872745514,0.0,0.0,0.286013126373291,0.5468356609344482
-0.1136973351240158,0.9621673226356506,-0.3847768306732178,-0.5667073130607605,-0.3510327935218811,-0.184450164437294,0.0,0.0,-0.2168658375740051,0.3770380020141601
-0.117733284831047,0.9491310715675354,-0.3949158787727356,-0.5815324783325195,-0.360151469707489,-0.182373508810997,0.0,0.0,-0.525469183921814,0.4303619861602783
-0.1218681335449218,0.93576180934906,-0.4049499034881592,-0.5963574647903442,-0.3691669106483459,-0.1803096979856491,0.0,0.0,-0.0902876853942871,0.6280941963195801
-0.1260458976030349,0.9220261573791504,-0.4078922271728515,-0.6130505204200745,-0.3796384632587433,-0.2094315588474273,0.0,0.0,0.1432386636734008,0.6900360584259033
-0.1301208436489105,0.908181130886078,-0.3964954316616058,-0.6183061599731445,-0.3913583159446716,-0.234397292137146,0.0,0.0,-0.4427313804626465,0.8352973461151123
-0.1342209875583648,0.8939589858055115,-0.3972854018211365,-0.6356648206710815,-0.4049888849258423,-0.2726114690303802,0.0,0.0,0.8949704170227051,-0.2818642854690552
-0.1383248269557953,0.8798980116844177,-0.3976202309131622,-0.6286335587501526,-0.418735146522522,-0.2749253511428833,0.0,0.0,0.2709095478057861,-0.0952090620994567
-0.1423844397068023,0.8658362627029419,-0.3935166895389557,-0.6287235021591187,-0.4322190284729004,-0.269677460193634,0.0,0.0,0.819960355758667,-0.4863423109054565
-0.1462679803371429,0.8520707488059998,-0.3763634264469147,-0.6155436635017395,-0.4452942609786987,-0.2615047097206116,0.0,0.0,0.3786643743515014,-0.3568772077560425
-0.1500262320041656,0.8389756679534912,-0.3635992109775543,-0.5859470963478088,-0.4587066769599914,-0.2682484984397888,0.0,0.0,0.8192074298858643,-0.3086423873901367
-0.1536192893981933,0.8268130421638489,-0.3466406464576721,-0.5447935461997986,-0.472699373960495,-0.2798538506031036,0.0,0.0,0.7698462009429932,-0.349311351776123
-0.1570709198713302,0.8150619864463806,-0.3325836956501007,-0.5266291499137878,-0.4867026507854461,-0.2800656259059906,0.0,0.0,0.3679805994033813,-0.9089890122413636
-0.1603294312953949,0.8035600781440735,-0.3152185678482055,-0.5149928331375122,-0.4986072778701782,-0.2380925118923187,0.0,0.0,0.1482503414154052,-0.942556858062744
-0.1635305434465408,0.7924919128417969,-0.3113920092582702,-0.4951077103614807,-0.5084181427955627,-0.1962169259786605,0.0,0.0,0.6735556125640869,-0.7528620958328247
-0.1665408164262771,0.7816314697265625,-0.2940477132797241,-0.4853077530860901,-0.5163307785987854,-0.1582529246807098,0.0,0.0,0.870184063911438,-0.8777081966400146
-0.1692389547824859,0.7716699838638306,-0.2645784020423889,-0.4447230696678161,-0.5222770571708679,-0.1189259067177772,0.0,0.0,0.891853928565979,-0.307424783706665
-0.1715890914201736,0.761972963809967,-0.2305670529603958,-0.4326936602592468,-0.5273463129997253,-0.1013849154114723,0.0,0.0,0.9496076107025146,-0.9322866201400756
-0.1739075630903244,0.7528079748153687,-0.2290364205837249,-0.4084303975105285,-0.5305652022361755,-0.0643773153424263,0.0,0.0,0.9398880004882812,-0.6280894875526428
-0.1757655143737793,0.744472086429596,-0.1845013201236724,-0.3709893822669983,-0.5320536494255066,-0.0297693759202957,0.0,0.0,0.9596747159957886,-0.777187705039978
-0.1771883964538574,0.736750066280365,-0.1428377330303192,-0.3429886400699615,-0.5314235091209412,0.0126032754778862,0.0,0.0,0.9368019104003906,-0.8235586881637573
-0.1781626641750335,0.7299255132675171,-0.099756434559822,-0.3024066388607025,-0.5287598967552185,0.053270898759365,0.0,0.0,0.951915979385376,-0.6972759962081909
-0.1788654327392578,0.7240890264511108,-0.0737867951393127,-0.2580414712429046,-0.5247542262077332,0.0801139324903488,0.0,0.0,0.8188204765319824,-0.9036508798599244
-0.1794399321079254,0.7184475064277649,-0.0627927929162979,-0.2486896216869354,-0.5186663269996643,0.1217590570449829,0.0,0.0,0.7943633794784546,-0.9495744109153748
-0.1798685044050216,0.7136144042015076,-0.0499300919473171,-0.2121413797140121,-0.5106492638587952,0.1603409945964813,0.0,0.0,0.0888600349426269,-0.926466703414917
-0.1801720559597015,0.708874523639679,-0.0392280034720897,-0.2073728740215301,-0.5006241798400879,0.200501412153244,0.0,0.0,0.2769839763641357,-0.9423515796661376
-0.1803527772426605,0.7044646739959717,-0.0288551058620214,-0.1921103447675705,-0.4885254800319671,0.2419731616973877,0.0,0.0,-0.1103483438491821,-0.8995776772499084
-0.180653378367424,0.6997658610343933,-0.0426676161587238,-0.2044389098882675,-0.4744926393032074,0.2806569337844848,0.0,0.0,0.0265620946884155,-0.7955363392829895
-0.1809754371643066,0.6953304409980774,-0.0464582219719886,-0.1923393458127975,-0.4587280452251434,0.3152920603752136,0.0,0.0,-0.197667121887207,-0.185529887676239
-0.1813490837812423,0.690563976764679,-0.0518065467476844,-0.2071766853332519,-0.4428902864456177,0.3167549073696136,0.0,0.0,0.1835906505584716,-0.4089378118515014
-0.1816292703151703,0.6857128143310547,-0.0428759902715683,-0.210996463894844,-0.4267086684703827,0.3236321806907654,0.0,0.0,-0.4090993404388428,-0.2000607848167419
-0.181956484913826,0.6805309653282166,-0.0477528944611549,-0.225835382938385,-0.410456508398056,0.3250431418418884,0.0,0.0,0.3346618413925171,0.5114989280700684
-0.1822151243686676,0.6755673289299011,-0.0399028435349464,-0.2166040688753128,-0.395384132862091,0.3014472126960754,0.0,0.0,-0.2380921244621276,0.3218612670898437
-0.1825162917375564,0.6702728867530823,-0.0443042814731597,-0.231440857052803,-0.3802438974380493,0.3028043210506439,0.0,0.0,-0.3732460737228393,0.3725876808166504
-0.1828576028347015,0.6646474003791809,-0.0484696701169014,-0.2462780326604843,-0.3650372624397278,0.304132729768753,0.0,0.0,-0.5322375893592834,0.3905779123306274
-0.1832367926836013,0.6586910486221313,-0.0524000935256481,-0.2611156105995178,-0.3497656583786011,0.3054319024085998,0.0,0.0,-0.3497213721275329,0.6788159608840942
-0.1835952699184417,0.6523725986480713,-0.0489864274859428,-0.2776826918125152,-0.3359922468662262,0.275467962026596,0.0,0.0,-0.7642337679862976,0.4887529611587524
-0.1839871406555175,0.6457228660583496,-0.0524502620100975,-0.2925173938274383,-0.3221568465232849,0.2767085433006286,0.0,0.0,-0.655717670917511,0.2327815294265747
-0.1844101846218109,0.6387418508529663,-0.0556854680180549,-0.3073524534702301,-0.3082609176635742,0.2779184877872467,0.0,0.0,-0.5938732028007507,0.2976182699203491
