x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016461372142657,1.4030792713165283,-0.1671351790428161,-0.3484758138656616,0.0022632826585322,0.0446824841201305,0.0,0.0,0.3797969647868009,0.6633115142451286
-0.0033147812355309,1.3952915668487549,-0.1682835668325424,-0.3461172878742218,0.0036601428873836,0.0279403924942016,0.0,0.0,0.2564982146926167,0.0670777371235327
-0.0050027845427393,1.3874199390411377,-0.1711200475692749,-0.3498639166355133,0.0059459800831973,0.0457214415073394,0.0,0.0,-0.918238696017833,0.8471590824126801
-0.0067553520202636,1.3790007829666138,-0.1766111403703689,-0.3741908967494964,0.0072838654741644,0.0267600230872631,0.0,0.0,-0.1877095161064859,-0.2606794950442699
-0.0086237909272313,1.3700366020202637,-0.1886001378297805,-0.3984143137931824,0.0090163834393024,0.0346537679433822,0.0,0.0,0.3064054015448443,0.4798594523828891
-0.0105012897402048,0.0,-0.1904226541519165,-0.3939484357833862,0.0116567127406597,0.0528114661574363,0.0,0.0,0.8274782631335835,-0.4300068134913415
-0.0125225065276026,1.352722406387329,-0.2050636112689972,-0.3756165206432342,0.0145615367218852,0.0581021197140216,0.0,0.0,-0.8728440186159894,-0.3276729817728263
-0.0146524431183934,1.343726634979248,-0.2163164168596267,-0.3998478651046753,0.0178453065454959,0.0656814575195312,0.0,0.0,0.8489016785765884,-0.6453214388730117
-0.0169705394655466,1.3355958461761477,-0.2367456257343292,-0.3614285290241241,0.0227402597665786,0.0979076474905014,0.0,0.0,0.1284891633632607,0.3174262889308835
-0.0194030757993459,1.3276643753051758,-0.2485781162977218,-0.3525996506214142,0.0279972944408655,0.1051503643393516,0.0,0.0,0.9423552562719536,0.3040866776175234
-0.0218534469604492,1.3202406167984009,-0.2512013912200928,-0.3300732970237732,0.0340926796197891,0.1219189390540123,0.0,0.0,0.3666071883844517,-0.0839186546383341
-0.0243562702089548,1.312930464744568,-0.2570732831954956,-0.3250676989555359,0.0408136695623397,0.1344323605298996,0.0,0.0,-0.7138837505021463,0.9015232076165062
-0.026865005493164,1.3050857782363892,-0.255809485912323,-0.3487993478775024,0.0456994660198688,0.0977246612310409,0.0,0.0,-0.5019079769922483,0.5422711023757487
-0.0294139869511127,1.2966947555541992,-0.2589502036571502,-0.373067706823349,0.0497180670499801,0.0803792923688888,0.0,0.0,0.3806704889975365,0.7268032672805284
-0.0318925864994525,1.2888126373291016,-0.2509932816028595,-0.3504233658313751,0.0528298467397689,0.0622410252690315,0.0,0.0,-0.6855012891627879,0.4497327757738105
-0.0344499573111534,1.2803856134414673,-0.2591849565505981,-0.3746592402458191,0.0562490783631801,0.0683905333280563,0.0,0.0,-0.5864361601334152,-0.7853203861547243
-0.0371293053030967,1.2714191675186155,-0.2728909850120544,-0.398702472448349,0.0611638575792312,0.098304159939289,0.0,0.0,-0.8778054918565474,-0.1136979307303666
-0.0398772247135639,1.2619084119796753,-0.2800377905368805,-0.4229314923286438,0.0663582980632782,0.1038981527090072,0.0,0.0,0.7493851757003069,-0.6120883937655706
-0.0426826477050781,1.253137230873108,-0.287574291229248,-0.3901551067829132,0.0733184963464737,0.1392167210578918,0.0,0.0,-0.1359053115049224,0.789892735563188
-0.0454916954040527,1.243826985359192,-0.286794364452362,-0.4140828251838684,0.0791660249233245,0.1169609203934669,0.0,0.0,-0.1881169542081273,-0.1132066940441713
-0.0483519546687603,1.233972668647766,-0.2921543419361114,-0.438308447599411,0.0852461606264114,0.1216136068105697,0.0,0.0,-0.863828347559479,-0.2711724788287176
-0.0512573234736919,1.223573923110962,-0.2968685030937195,-0.4625387489795685,0.0915393307805061,0.1258746832609176,0.0,0.0,0.8461501402559295,-0.5322020551652801
-0.05414504930377,1.2135543823242188,-0.2968290448188782,-0.4458214938640594,0.0995326563715934,0.1598810851573944,0.0,0.0,0.1833023420492125,0.0056596710127804
-0.0570372566580772,1.2033319473266602,-0.2976674735546112,-0.454914927482605,0.1079306900501251,0.1679755449295044,0.0,0.0,0.7663669359406036,0.1416961664725555
-0.0601797103881835,1.1935670375823977,-0.3221291601657867,-0.434581845998764,0.1157769337296485,0.1569387018680572,0.0,0.0,-0.2799010902653549,0.7581911692315362
-0.0632936507463455,1.1832484006881714,-0.31826913356781,-0.4591483771800995,0.1226057186722755,0.1365756392478943,0.0,0.0,0.4999827579264224,-0.7562775707042184
-0.0665552169084549,1.1733622550964355,-0.3346496522426605,-0.4401100873947143,0.1310565769672393,0.1690171658992767,0.0,0.0,-0.3049329746559779,-0.9934360040796631
-0.0699165314435958,1.16292405128479,-0.3471137881278991,-0.4649319350719452,0.1420018672943115,0.2189061939716339,0.0,0.0,-0.8890212436192826,-0.1946482373637931
-0.0732748955488205,1.1519423723220823,-0.3468573987483978,-0.4891661703586578,0.1530074179172516,0.2201105803251266,0.0,0.0,0.1362605172561068,-0.4075528392216886
-0.0766884833574295,1.140911102294922,-0.3523479700088501,-0.4914455711841583,0.1639818847179412,0.2194894254207611,0.0,0.0,-0.1392562494244855,-0.4321787615754209
-0.0800853744149208,1.1293365955352783,-0.3506523668766022,-0.5156791806221008,0.1749675869941711,0.2197139710187912,0.0,0.0,-0.7994886636734009,0.9713077545166016
-0.0833920463919639,1.1172300577163696,-0.3399151265621185,-0.539185643196106,0.1842478960752487,0.1856060326099395,0.0,0.0,-0.8766916990280151,0.9921797513961792
-0.0866030678153038,1.104607105255127,-0.328581154346466,-0.5619697570800781,0.1917664855718612,0.1503721475601196,0.0,0.0,-0.9568907022476196,0.9996988773345948
-0.089706614613533,1.0914506912231443,-0.3159937858581543,-0.5854651927947998,0.1974343806505203,0.1133580803871154,0.0,0.0,-0.9846184849739076,0.9917201995849608
-0.092688463628292,1.0777751207351685,-0.3016948401927948,-0.608276903629303,0.2009686529636383,0.0706853345036506,0.0,0.0,-0.9857702851295472,0.952409029006958
