x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015186310047283,1.4030201435089111,-0.1540354192256927,-0.3511016964912414,0.0019489303231239,0.0384583547711372,0.0,0.0,-0.1127880811691284,0.7754334211349487
-0.0029658316634595,1.394535779953003,-0.1451504826545715,-0.3770824670791626,0.002369375899434,0.0084103066474199,0.0,0.0,0.017436146736145,0.7882776260375977
-0.0042502405121922,1.385814905166626,-0.127522736787796,-0.3875981569290161,0.0014723633648827,-0.0179419871419668,0.0,0.0,-0.0989421606063842,0.5170295238494873
-0.0054960250854492,1.3764880895614624,-0.1230391412973404,-0.4145268499851227,-4.874218575423584e-05,-0.0304251313209533,0.0,0.0,-0.0406084656715393,0.2776939868927002
-0.0067357062362134,1.366557002067566,-0.1226315647363662,-0.4413765370845794,-0.0013677187962457,-0.0263822171837091,0.0,0.0,0.2941954135894775,0.4928536415100097
-0.0078609464690089,1.3566598892211914,-0.1119177341461181,-0.4398745596408844,-0.001965926028788,-0.0119649888947606,0.0,0.0,-0.1928337812423706,0.4290727376937866
-0.0089797023683786,1.346158504486084,-0.1114812865853309,-0.4667308926582336,-0.0023527117446064,-0.0077367918565869,0.0,0.0,0.2077887058258056,0.72193443775177
-0.0099103925749659,1.3357638120651243,-0.091623917222023,-0.4619854092597961,-0.0037858285941183,-0.0286650154739618,0.0,0.0,-0.3753429055213928,-0.5166261196136475
-0.0108757019042968,1.3247709274291992,-0.0963580980896949,-0.4885797500610351,-0.0039539937861263,-0.0033639450557529,0.0,0.0,-0.665678858757019,0.0668013095855712
-0.0118338586762547,1.313173770904541,-0.0958772152662277,-0.5154281854629517,-0.0038980499375611,0.0011191213270649,0.0,0.0,0.0937405824661254,-0.0311429500579834
-0.0127262119203805,1.3015623092651367,-0.0897938460111618,-0.5160570740699768,-0.0033426543232053,0.011108816601336,0.0,0.0,-0.7932347655296326,0.0988578796386718
-0.0136110307648777,1.289346694946289,-0.089286208152771,-0.5429127812385559,-0.0025552306324243,0.0157500021159648,0.0,0.0,-0.291505217552185,-0.316661536693573
-0.0144884111359715,1.2765270471572876,-0.0887653157114982,-0.5697633028030396,-0.0015320230741053,0.0204659458249807,0.0,0.0,-0.3932427167892456,-0.2410827875137329
-0.0153579711914062,1.2631032466888428,-0.0882318988442421,-0.5966132879257202,-0.0002699164615478,0.0252445135265588,0.0,0.0,0.0512561798095703,0.0299910306930542
-0.0161295887082815,1.2498621940612793,-0.0791213512420654,-0.5884959101676941,0.0016569721046835,0.0385413989424705,0.0,0.0,-0.4348659515380859,-0.3138173818588257
-0.016893196851015,1.2360167503356934,-0.0785655528306961,-0.6153545379638672,0.0038282466121017,0.0434294678270816,0.0,0.0,-0.3711930513381958,-0.4838714599609375
-0.017648696899414,1.2215673923492432,-0.0779983401298523,-0.6422048807144165,0.0062470939010381,0.0483811572194099,0.0,0.0,-0.5318307280540466,-0.01979660987854
-0.0183959957212209,1.2065140008926392,-0.0774206072092056,-0.6690554022789001,0.0089158145710825,0.0533794946968555,0.0,0.0,-0.2549189925193786,0.3442950248718261
-0.0191348083317279,1.1908564567565918,-0.0768326595425605,-0.6959077715873718,0.011836739256978,0.0584236569702625,0.0,0.0,-0.6919902563095093,0.0859807729721069
-0.0198650360107421,1.1745951175689695,-0.076235182583332,-0.7227602601051331,0.0150120100006461,0.0635110884904861,0.0,0.0,-0.3398473262786865,0.3049814701080322
-0.0205866806209087,1.1577296257019043,-0.0756287574768066,-0.7496130466461182,0.0184436701238155,0.0686390027403831,0.0,0.0,-0.1352216005325317,0.763084888458252
-0.0212378501892089,1.1402575969696045,-0.0672948136925697,-0.7765636444091797,0.0205881148576736,0.0428929403424263,0.0,0.0,0.548283576965332,0.4146389961242676
-0.0217691417783498,1.122950553894043,-0.0561258569359779,-0.7692477107048035,0.0235591679811477,0.0594264045357704,0.0,0.0,-0.0062928199768066,0.6164450645446777
-0.0222368240356445,1.105034351348877,-0.0486580282449722,-0.796303927898407,0.0254241190850734,0.0373023226857185,0.0,0.0,0.4416229724884033,0.4416046142578125
-0.0228335373103618,1.0873515605926514,-0.0612504668533802,-0.7859267592430115,0.0269788298755884,0.0310968942940235,0.0,0.0,0.7259771823883057,0.2821080684661865
-0.0235927589237689,1.07014000415802,-0.0770512372255325,-0.764977753162384,0.0280943047255277,0.022309586405754,0.0,0.0,0.7724130153656006,0.0279411077499389
-0.0243603698909282,1.0534931421279907,-0.0781866908073425,-0.7398853302001953,0.0294953342527151,0.0280207097530365,0.0,0.0,0.5713051557540894,0.1588213443756103
-0.0252660755068063,1.0374135971069336,-0.0916734188795089,-0.7146636843681335,0.0305893383920192,0.0218800418078899,0.0,0.0,-0.4280452728271484,0.3652495145797729
-0.0261622425168752,1.0207302570343018,-0.0910015776753425,-0.7415141463279724,0.0319525226950645,0.0272636469453573,0.0,0.0,0.0705188512802124,0.5527424812316895
-0.0270303729921579,1.0039159059524536,-0.0873312428593635,-0.7473205327987671,0.0324621461331844,0.0101924780756235,0.0,0.0,0.6856775283813477,-0.127952754497528
