x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015346526633948,1.4030792713165283,-0.1557369530200958,-0.3484807312488556,0.0020362623035907,0.0401874855160713,0.0,0.0,0.4240334915135764,0.7481941985227158
-0.0029731751419603,1.3953094482421875,-0.1447290331125259,-0.3453224599361419,0.0028966849204152,0.0172107107937335,0.0,0.0,0.4233199824776512,0.7602868873474333
-0.0042368890717625,1.3875112533569336,-0.1262176185846328,-0.3465853631496429,0.0027494905516505,-0.0029443970415741,0.0,0.0,-0.8491183763956272,-0.9309765415432064
-0.0056007383391261,1.379164457321167,-0.1387609541416168,-0.3709766268730163,0.0050928755663335,0.0468722358345985,0.0,0.0,0.9571669271452444,-0.7191164348308301
-0.0068734167143702,1.371434450149536,-0.1318090856075287,-0.3435752987861633,0.0095800142735242,0.0897510945796966,0.0,0.0,0.5718935212522114,0.7755056438391545
-0.0079593658447265,1.3639363050460815,-0.1121576428413391,-0.333280086517334,0.0131102511659264,0.0706109553575515,0.0,0.0,-0.1974464289701594,-0.8764364905238563
-0.0091309547424316,1.3558918237686155,-0.122857354581356,-0.3575918972492218,0.0187530741095542,0.1128666028380394,0.0,0.0,-0.6747978398053316,-0.7878218642232705
-0.0103636737912893,1.347303867340088,-0.1304924339056015,-0.3817934393882751,0.025888305157423,0.1427179276943206,0.0,0.0,-0.2412588687153487,0.8352962950907051
-0.0115471836179494,1.3381831645965576,-0.1242503374814987,-0.4054857492446899,0.0317282564938068,0.1168095842003822,0.0,0.0,-0.328461000414886,-0.7730398614320678
-0.0128069873899221,1.3285197019577026,-0.1337695270776748,-0.4296675324440002,0.0394372791051864,0.1541942805051803,0.0,0.0,-0.5742400613818524,-0.6295178912592947
-0.0141248703002929,1.3183101415634155,-0.1410082131624221,-0.4540241062641144,0.048556450754404,0.182400181889534,0.0,0.0,-0.6504646120339126,0.6204927332924405
-0.0154040334746241,1.3075594902038574,-0.1361031234264373,-0.4780973792076111,0.0566489584743976,0.1618652045726776,0.0,0.0,0.4941316276943559,0.8569995263974405
-0.0165358539670705,1.2972331047058103,-0.1201786175370216,-0.4592230021953583,0.0635851845145225,0.1387373507022857,0.0,0.0,-0.4315072680068552,0.8778712707650063
-0.0176066402345895,1.2863616943359375,-0.1124820560216903,-0.4834200143814087,0.0689421147108078,0.1071479693055152,0.0,0.0,-0.9438001314539308,-0.9138359818795492
-0.0187495239078998,1.2749496698379517,-0.1214577332139015,-0.5075506567955017,0.0760543197393417,0.1422568261623382,0.0,0.0,-0.63286070794411,-0.9223658076442254
-0.0199678428471088,1.2629759311676023,-0.130901426076889,-0.5326479077339172,0.085039883852005,0.1797276437282562,0.0,0.0,-0.2100939737214024,0.7521556174665848
-0.0211310386657714,1.250476360321045,-0.1239050030708313,-0.5559824109077454,0.0925616770982742,0.1504500806331634,0.0,0.0,0.0417247943978131,0.7777302623241971
-0.0221677776426076,1.2378021478652954,-0.1101284399628639,-0.5637174248695374,0.098976619541645,0.1283101141452789,0.0,0.0,-0.551361462757419,-0.7228812853051292
-0.0232696533203125,1.2245831489562988,-0.1182484254240989,-0.5880526900291443,0.1069824025034904,0.1601303517818451,0.0,0.0,0.1679042856433716,-0.6328338783798577
-0.0245445258915424,1.2113988399505615,-0.137103334069252,-0.5866784453392029,0.1165404915809631,0.191179096698761,0.0,0.0,0.5361148191658596,-0.728043303970809
-0.0258458144962787,1.1987311840057373,-0.1418203115463256,-0.5639675259590149,0.1281874328851699,0.232959896326065,0.0,0.0,-0.6024337391276782,0.6436557398349969
-0.0271129608154296,1.1855266094207764,-0.1374696344137191,-0.5878278613090515,0.1389230638742447,0.2147316038608551,0.0,0.0,0.6153102028706214,-0.8367220480449895
-0.0283967964351177,1.1725850105285645,-0.1414376199245453,-0.5764592885971069,0.1519622206687927,0.2608065009117126,0.0,0.0,-0.0234701577632119,0.6510315836773796
-0.029640769585967,1.1591064929962158,-0.1363797485828399,-0.6003090739250183,0.1639544665813446,0.2398665845394134,0.0,0.0,0.150139787007024,-0.666935515786765
-0.0311375614255666,1.145710825920105,-0.1632215678691864,-0.5969241857528687,0.1775453090667724,0.2718409895896911,0.0,0.0,-0.6370556782196586,0.6440674610006977
-0.0326115600764751,1.131765365600586,-0.1603733897209167,-0.6214017271995544,0.1905651241540908,0.2603964209556579,0.0,0.0,-0.3713089426971907,0.6263716311872597
-0.0340543761849403,1.117295742034912,-0.1563684344291687,-0.6446897983551025,0.2027304321527481,0.2433063089847564,0.0,0.0,0.4558994098970619,-0.8387622993192193
-0.0358535759150981,1.1033024787902832,-0.1938917785882949,-0.6239011287689209,0.2168240845203399,0.2818730473518371,0.0,0.0,0.1282168286316245,-0.818855576831455
-0.0379485115408897,1.0894954204559326,-0.2253957092761993,-0.6160591244697571,0.2329234480857849,0.3219876289367676,0.0,0.0,-0.0562916435506641,-0.6350106263827435
-0.0401106849312782,1.075128197669983,-0.2337652146816253,-0.6414252519607544,0.2507694959640503,0.3569208979606628,0.0,0.0,-0.8957256143471426,-0.6041551472931777
-0.0423357002437114,1.060210943222046,-0.2415463477373123,-0.6663573384284973,0.2702137231826782,0.3888851702213287,0.0,0.0,-0.7736279206547323,0.8523417030968197
-0.0445204749703407,1.0447733402252195,-0.2363674193620681,-0.689527153968811,0.2885814011096954,0.3673534989356994,0.0,0.0,-0.732163485312028,0.8532763706309072
-0.0466680526733398,1.028828740119934,-0.2315006703138351,-0.712063729763031,0.3058696687221527,0.3457644581794739,0.0,0.0,0.1696185867058761,0.9347682018895052
-0.0488874427974224,1.012710690498352,-0.2371746599674224,-0.7196512222290039,0.3216813206672668,0.3162333071231842,0.0,0.0,-0.6118515002553195,0.8946231333654633
-0.0510547645390033,0.9960880279541016,-0.2305015325546264,-0.7419083714485168,0.3360420167446136,0.2872143387794494,0.0,0.0,0.7193339808778436,0.9803536062541084
-0.0534062385559082,0.9800946116447448,-0.2473605126142501,-0.7137147784233093,0.3488432466983795,0.2560244798660278,0.0,0.0,-0.0203488143459891,0.6246749008598643
-0.0557282455265522,0.9635809659957886,-0.2436041831970214,-0.736749529838562,0.3608518540859222,0.2401720285415649,0.0,0.0,-0.9363291195514416,-0.9993660386886336
-0.0581360831856727,0.94649475812912,-0.2543536424636841,-0.7628720998764038,0.3752034604549408,0.2870321869850158,0.0,0.0,0.0715949310361943,-0.944989741435884
-0.0608593001961708,0.9295834302902222,-0.2880366146564483,-0.7558339238166809,0.3919267654418945,0.3344659507274627,0.0,0.0,0.3573426051254178,0.6092031185743669
-0.0637206062674522,0.9128674864768982,-0.3010173738002777,-0.7471188902854919,0.407869279384613,0.3188503086566925,0.0,0.0,0.8474367728556427,-0.7343902092213654
-0.0671155899763107,0.8967050909996033,-0.3558028936386108,-0.7231273055076599,0.4254726469516754,0.3520673513412475,0.0,0.0,-0.4927974939346313,0.978358507156372
-0.0704400092363357,0.8800585269927979,-0.3467805981636047,-0.7442597150802612,0.441059798002243,0.3117430806159973,0.0,0.0,-0.4693808555603027,0.9654791355133056
-0.0736957564949989,0.8629184365272522,-0.3380734920501709,-0.7657795548439026,0.4547557234764099,0.2739187180995941,0.0,0.0,-0.411676287651062,0.9944052696228028
-0.0768825560808181,0.8452955484390259,-0.3293039202690124,-0.7867472767829895,0.4664647281169891,0.2341793775558471,0.0,0.0,-0.4196119308471679,0.8151745796203613
-0.0800257697701454,0.8271631002426147,-0.323860228061676,-0.8091208934783936,0.4770265221595764,0.2112358808517456,0.0,0.0,-0.4962114095687866,0.7977809906005859
-0.0831189155578613,0.8085283637046814,-0.3175795376300812,-0.8310828804969788,0.4862288534641266,0.1840464174747467,0.0,0.0,-0.0210914611816406,0.9440009593963624
-0.0861500725150108,0.789404571056366,-0.3097864389419555,-0.8523173928260803,0.4936831295490265,0.1490856856107711,0.0,0.0,-0.2974450588226318,0.696044921875
-0.0891557708382606,0.7697768211364746,-0.3065246343612671,-0.8744956851005554,0.5003641843795776,0.133621484041214,0.0,0.0,-0.1304534673690796,0.6001969575881958
-0.0921417251229286,0.7496380805969238,-0.30402272939682,-0.8970496654510498,0.5064803957939148,0.1223237887024879,0.0,0.0,0.2777690887451172,0.635337233543396
-0.0953003913164138,0.7294946312904358,-0.3204420804977417,-0.8969696164131165,0.511658787727356,0.1035680174827575,0.0,0.0,0.1265339851379394,0.7383568286895752
-0.0985115021467208,0.7094423174858093,-0.3247556984424591,-0.8925801515579224,0.5157860517501831,0.0825455263257026,0.0,0.0,-0.1730471849441528,0.5487004518508911
-0.1016991585493087,0.688879668712616,-0.3218437731266022,-0.915063202381134,0.5192862153053284,0.07000283151865,0.0,0.0,-0.0164781212806701,0.8140261173248291
-0.1048284545540809,0.6678268313407898,-0.3145988285541534,-0.9363211393356324,0.5211843848228455,0.0379630737006664,0.0,0.0,-0.0904533267021179,0.7312202453613281
-0.1079181656241417,0.6462802290916443,-0.3096371591091156,-0.9578805565834044,0.521941602230072,0.0151446368545293,0.0,0.0,0.0906316041946411,0.6609094142913818
-0.1110338196158409,0.6247292757034302,-0.3114679455757141,-0.95778089761734,0.5218368768692017,-0.0020950478501617,0.0,0.0,0.19140625,0.9858819246292114
-0.1143276244401931,0.6030710935592651,-0.3278490602970123,-0.9619995951652528,0.5200877785682678,-0.0349816381931304,0.0,0.0,-0.2718024253845215,0.6788394451141357
-0.1175767928361892,0.5809216499328613,-0.3222734332084656,-0.983418881893158,0.5170905590057373,-0.0599443428218364,0.0,0.0,0.0832147598266601,0.9534075260162354
-0.1208933815360069,0.5589447617530823,-0.3275672793388366,-0.9752063155174256,0.5124477744102478,-0.092856153845787,0.0,0.0,-0.031125783920288,0.7470684051513672
-0.1241606697440147,0.5364806652069092,-0.3214186429977417,-0.9964253306388856,0.5064385533332825,-0.120183989405632,0.0,0.0,-0.5571134686470032,0.5871186256408691
-0.1273994445800781,0.513508141040802,-0.3179469406604767,-1.018824815750122,0.4997583329677582,-0.1336044520139694,0.0,0.0,-0.461125910282135,0.1046183109283447
-0.1306424140930175,0.4899936020374298,-0.3187147974967956,-1.0430737733840942,0.4934967458248138,-0.1252317428588867,0.0,0.0,0.4320793151855469,-0.2926938533782959
-0.1342534124851226,0.4666785001754761,-0.3555235266685486,-1.03424072265625,0.4872499406337738,-0.1249359846115112,0.0,0.0,0.2968940734863281,-0.3685554265975952
-0.1379718780517578,0.4434274435043335,-0.3670219480991363,-1.0316888093948364,0.4818665385246277,-0.1076681762933731,0.0,0.0,0.1855143308639526,-0.9096765518188475
-0.1419425904750824,0.4201840162277221,-0.3943223655223846,-1.0320863723754885,0.4788090288639068,-0.0611501261591911,0.0,0.0,0.1623616218566894,-0.980146825313568
-0.1461050063371658,0.396718680858612,-0.415715754032135,-1.042724609375,0.4782300591468811,-0.011579523794353,0.0,0.0,-0.4265071749687195,-0.9538342356681824
-0.1503485739231109,0.3726491928100586,-0.4263806343078613,-1.0704560279846191,0.4804731607437134,0.0448617860674858,0.0,0.0,-0.693691611289978,-0.9665918946266174
