x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015773773193359,1.4032599925994873,-0.1597945988178253,-0.3404470384120941,0.0018384925788268,0.0362716987729072,0.0,0.0,0.3366752384745735,0.0571783331861851
-0.0031692504417151,1.3958185911178589,-0.161229133605957,-0.3307312726974487,0.0038642548024654,0.0405196659266948,0.0,0.0,0.0880356488049904,0.5303037463815763
-0.0046800612471997,1.388408064842224,-0.1523058712482452,-0.3293520212173462,0.0050633419305086,0.0239840857684612,0.0,0.0,-0.8400475912117085,-0.1963691251042252
-0.0062491418793797,1.3806332349777222,-0.1581618040800094,-0.3455530405044555,0.0062962514348328,0.0246607698500156,0.0,0.0,-0.6929504928285035,-0.8478690167498926
-0.0079301837831735,1.372496247291565,-0.1707196235656738,-0.3616577982902527,0.0088828075677156,0.0517361238598823,0.0,0.0,-0.5987190487450007,0.7421172993257837
-0.0096001625061035,1.3639947175979614,-0.1678242236375808,-0.377849131822586,0.0097016533836722,0.0163784027099609,0.0,0.0,-0.6011178347193984,-0.3473100543386257
-0.0113316532224416,1.3551287651062012,-0.1740175634622573,-0.3940456509590149,0.0105582773685455,0.0171340238302946,0.0,0.0,-0.8865625025321431,-0.4390379981523012
-0.0131257055327296,1.3458983898162842,-0.1803084909915924,-0.410242348909378,0.0114522138610482,0.0178803466260433,0.0,0.0,0.5036880044135876,0.1390588463049491
-0.0150029184296727,1.337445855140686,-0.188606396317482,-0.3756747543811798,0.0123325139284133,0.0176075920462608,0.0,0.0,0.2601276458184403,-0.6557761064204021
-0.0170034412294626,1.3294628858566284,-0.2023019790649414,-0.3548197746276855,0.0145502937957644,0.0443596094846725,0.0,0.0,0.5344839641254475,-0.2069328501838863
-0.0189970023930072,1.3219451904296875,-0.2020265609025955,-0.3341399133205414,0.0171875283122062,0.0527496449649333,0.0,0.0,-0.5600830832223755,-0.1985072364571296
-0.0210563652217388,1.3140634298324585,-0.2086432874202728,-0.3503403067588806,0.0198659896850585,0.0535740442574024,0.0,0.0,0.4829941586996242,0.8513704944513739
-0.0229960437864065,1.3067688941955566,-0.195203348994255,-0.3242080807685852,0.0210864711552858,0.0244118683040142,0.0,0.0,0.2677286590096808,-0.1661769414400579
-0.0249553676694631,1.299520492553711,-0.19746994972229,-0.3221781551837921,0.0226006135344505,0.0302858911454677,0.0,0.0,-0.0317332815119681,0.0459765023318274
-0.026982307434082,1.2919076681137085,-0.2042649090290069,-0.3383749723434448,0.0241583660244941,0.0311580449342727,0.0,0.0,0.6346216463961445,0.7336503030714739
-0.028907299041748,0.0,-0.1928974688053131,-0.3350467979907989,0.0245515145361423,0.0078638438135385,0.0,0.0,-0.3284268483374872,-0.0509734568082809
-0.03090076521039,1.2764663696289062,-0.1997870504856109,-0.3512471616268158,0.0249907951802015,0.0087863411754369,0.0,0.0,-0.7038548541801717,0.9785705594953914
-0.032867431640625,1.2681944370269775,-0.1947260797023773,-0.3676122725009918,0.0230755116790533,-0.0383091941475868,0.0,0.0,-0.2457728285369524,-0.9891929146160892
-0.0349688529968261,0.0,-0.2099257707595825,-0.383521169424057,0.0228557903319597,-0.0043948981910943,0.0,0.0,-0.8667261165599915,-0.8190933190504944
-0.0372133255004882,1.2505686283111572,-0.2261358201503753,-0.3998762667179107,0.0245276801288127,0.0334408730268478,0.0,0.0,-0.9111269467528308,-0.2280497306225881
-0.039527703076601,1.241207480430603,-0.233183354139328,-0.4160736799240112,0.026247814297676,0.0344062261283397,0.0,0.0,0.5601959110404549,-0.9602363519390276
-0.0419866554439067,1.2321008443832395,-0.2496277540922165,-0.4048105478286743,0.0299408007413148,0.0738663747906684,0.0,0.0,0.1647246143840275,-0.6622382385185124
-0.0444772727787494,1.2232067584991455,-0.2543204724788666,-0.3954057693481445,0.03514114767313,0.1040159463882446,0.0,0.0,0.0432275209374395,0.2999763809630567
-0.0470016486942768,1.2142465114593506,-0.2579527497291565,-0.3983763754367828,0.0405961461365222,0.109109878540039,0.0,0.0,0.3538411473907994,0.961527839123091
-0.0496768951416015,1.2057116031646729,-0.2710625529289245,-0.3794307708740234,0.0441007204353809,0.0700977891683578,0.0,0.0,0.2585313890761305,-0.6594967015154183
-0.052622128278017,1.1975865364074707,-0.2992524802684784,-0.3612572252750397,0.0487735718488693,0.093456819653511,0.0,0.0,-0.2414887169912987,-0.6404842530030048
-0.0556891448795795,1.189097881317139,-0.3127697110176086,-0.3774820864200592,0.0547644421458244,0.1198174357414245,0.0,0.0,0.2513900375418434,0.5830384898901936
-0.0589249618351459,1.1811825037002563,-0.3283156752586365,-0.3519789278507232,0.0594401471316814,0.0935141444206237,0.0,0.0,-0.681963497614364,0.3046824623142704
-0.0622325912117958,1.1729029417037964,-0.3355426788330078,-0.3681758940219879,0.0641684308648109,0.0945656821131706,0.0,0.0,0.4492379709250802,0.7260393045500869
-0.0656023994088172,1.1649004220962524,-0.3403227627277374,-0.3558171093463897,0.0674697682261467,0.066026821732521,0.0,0.0,-0.1427048024614519,0.083113657757443
-0.0690443068742752,1.1565335988998413,-0.3475780487060547,-0.3720132112503052,0.0708237588405609,0.067079909145832,0.0,0.0,-0.8837081789970398,0.9956350326538086
-0.0724896416068077,1.1478040218353271,-0.3462302386760711,-0.3880607187747955,0.0725055038928985,0.0336348004639148,0.0,0.0,-0.7287626266479492,0.9682871103286744
-0.0759416595101356,1.1387263536453247,-0.3452768623828888,-0.4034522771835327,0.0725736692547798,0.0013636604417115,0.0,0.0,-0.8838735222816467,0.8945901393890381
-0.0794025436043739,1.1292831897735596,-0.3446036577224731,-0.4196237623691559,0.0711038336157798,-0.0293970741331577,0.0,0.0,-0.813397228717804,0.952844262123108
-0.0828587561845779,1.1194860935211182,-0.3422164916992187,-0.4352708160877228,0.0677375495433807,-0.0673255920410156,0.0,0.0,-0.8953499794006348,0.9636679887771606
-0.0863094329833984,1.1093401908874512,-0.3397168815135956,-0.4507018029689789,0.0624455586075782,-0.1058397516608238,0.0,0.0,-0.8545859456062317,0.97958242893219
-0.0897584930062294,1.0988322496414185,-0.3377209901809692,-0.4667347073554992,0.0553423687815666,-0.1420639604330063,0.0,0.0,-0.8241462707519531,0.9892215728759766
-0.0931973457336425,1.0879755020141602,-0.3346362709999084,-0.4822109639644623,0.0461970902979373,-0.1829054802656173,0.0,0.0,-0.6860734224319458,0.980760097503662
-0.0966368690133094,1.0767717361450195,-0.3328963816165924,-0.4976490139961242,0.035278707742691,-0.2183678448200225,0.0,0.0,-0.8361502289772034,0.9948642253875732
-0.1000667586922645,1.065211057662964,-0.3298865556716919,-0.5135544538497925,0.0223409011960029,-0.2587563097476959,0.0,0.0,-0.7771212458610535,0.9608554840087892
-0.1035070419311523,1.0532984733581543,-0.3293768465518951,-0.5292866826057434,0.0078828921541571,-0.2891605794429779,0.0,0.0,-0.9400277137756348,0.9889241456985474
-0.106925681233406,1.041023850440979,-0.324871689081192,-0.5455363988876343,-0.0088920816779136,-0.3354995846748352,0.0,0.0,-0.9588554501533508,0.9793041944503784
-0.1103270500898361,1.0283769369125366,-0.3209148049354553,-0.5623030066490173,-0.0278764180839061,-0.379686564207077,0.0,0.0,-0.9491636157035828,0.958521842956543
-0.1137127876281738,1.015365481376648,-0.3171657919883728,-0.5788211822509766,-0.0490291118621826,-0.4230539202690124,0.0,0.0,-0.9240935444831848,0.8931635618209839
-0.1171056777238845,1.001980543136597,-0.3162704706192016,-0.5957936644554138,-0.071788303554058,-0.455184131860733,0.0,0.0,-0.8485851287841797,0.5928909778594971
