x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015471458900719,1.403249740600586,-0.1567479819059372,-0.3408991694450378,0.0018213863950222,0.0359329096972942,0.0,0.0,0.0957763195037841,0.918179988861084
-0.0030049323104321,1.3956828117370603,-0.145787313580513,-0.3363073468208313,0.0018231942085549,3.702409594552592e-05,0.0,0.0,-0.2288849353790283,0.2537438869476318
-0.0044847489334642,1.3877407312393188,-0.148011177778244,-0.3529831171035766,0.001855713664554,0.0006504291668534,0.0,0.0,0.0026458501815795,0.8495911359786987
-0.0060049057938158,1.3798761367797852,-0.1503601819276809,-0.3495424687862396,0.00022099945636,-0.0326973721385002,0.0,0.0,-0.1892282962799072,0.2366082668304443
-0.0075451852753758,1.3716367483139038,-0.1524090468883514,-0.3661947846412658,-0.0013854068238288,-0.0321311391890049,0.0,0.0,-0.5013076066970825,0.345641016960144
-0.0091049196198582,1.363022804260254,-0.1543724238872528,-0.3828425705432892,-0.0029668053612113,-0.0316309370100498,0.0,0.0,0.0436838865280151,0.5253870487213135
-0.0106565477326512,1.3545814752578735,-0.1525046229362487,-0.3751783967018127,-0.0055941930040717,-0.0525527223944664,0.0,0.0,0.1674844026565551,0.6507863998413086
-0.0120536806061863,1.3464518785476685,-0.1359641999006271,-0.3613370060920715,-0.0093043958768248,-0.0742112398147583,0.0,0.0,0.1495183706283569,-0.168226957321167
-0.0134706497192382,1.338821291923523,-0.1379169970750808,-0.3391707837581634,-0.0130358207970857,-0.0746352225542068,0.0,0.0,-0.5087701082229614,0.5416820049285889
-0.014860725030303,1.3308186531066897,-0.1341768950223922,-0.355721116065979,-0.0178228821605443,-0.0957498624920845,0.0,0.0,-0.3203371167182922,0.0094001293182373
-0.0162659641355276,1.3224419355392456,-0.1356945484876632,-0.3723683953285217,-0.0225961748510599,-0.0954746454954147,0.0,0.0,-0.2029818296432495,-0.2004222273826599
-0.0176854133605957,1.3136907815933228,-0.1371258348226547,-0.3890184164047241,-0.027359414845705,-0.0952735692262649,0.0,0.0,0.7044985294342041,0.3256056308746338
-0.0189641006290912,1.3056418895721436,-0.1236980780959129,-0.3578101992607116,-0.03148028627038,-0.0824247822165489,0.0,0.0,-0.7820217609405518,0.6284594535827637
-0.0202001575380563,1.2972099781036377,-0.1180451139807701,-0.3748749494552612,-0.0369880124926567,-0.1101645454764366,0.0,0.0,-0.5288652181625366,-0.3523505926132202
-0.0214480403810739,1.2884042263031006,-0.1192164868116378,-0.3915219306945801,-0.0424946472048759,-0.1101426631212234,0.0,0.0,-0.8207824230194092,-0.0139603614807128
-0.0227067954838275,1.2792240381240845,-0.1203048676252365,-0.408172994852066,-0.0480050034821033,-0.1102172508835792,0.0,0.0,-0.1691421270370483,0.0615179538726806
-0.0239755623042583,1.269669771194458,-0.1213106364011764,-0.4248247444629669,-0.0535226687788963,-0.1103632450103759,0.0,0.0,-0.6927100419998169,0.1319220066070556
-0.025253677740693,1.2597413063049316,-0.1222350224852562,-0.4414767026901245,-0.0590516030788421,-0.1105884909629821,0.0,0.0,-0.8322890400886536,-0.1038781404495239
-0.0265404693782329,1.2494386434555054,-0.1230797320604324,-0.4581287503242492,-0.0645959228277206,-0.1108963266015052,0.0,0.0,-0.762100875377655,0.2203718423843383
-0.0278350822627544,1.2387616634368896,-0.12384644895792,-0.4747809469699859,-0.0701599195599556,-0.1112898364663124,0.0,0.0,-0.0673299431800842,-0.734109103679657
-0.0291821472346782,1.2277207374572754,-0.1302352100610733,-0.4909276068210602,-0.0745956674218177,-0.0887228623032569,0.0,0.0,-0.0347424745559692,-0.5634897947311401
-0.0305793769657611,1.2163069248199463,-0.1363353133201599,-0.5074493885040283,-0.0779620483517646,-0.0673335343599319,0.0,0.0,0.4552032947540283,-0.4055405855178833
