x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015015602111816,1.4033669233322144,-0.1522557139396667,-0.3356997370719909,0.0018723208922892,0.0369418337941169,0.0,0.0,-0.1264920830726623,0.5969498157501221
-0.0029314993880689,1.3955764770507812,-0.14365816116333,-0.3462423384189605,0.0025322923902422,0.0132010523229837,0.0,0.0,0.1483380794525146,0.7842977046966553
-0.0041741370223462,1.387944221496582,-0.1235877647995948,-0.3392167687416076,0.0018625138327479,-0.0133966375142335,0.0,0.0,-0.4817763566970825,0.2747722864151001
-0.0053980825468897,1.380053997039795,-0.1218372583389282,-0.3506729006767273,0.0013135613407939,-0.0109804198145866,0.0,0.0,-0.2944058179855346,0.3795537948608398
-0.0066044805571436,1.371906280517578,-0.1202043890953064,-0.3621207773685455,0.0008866761345416,-0.0085383336991071,0.0,0.0,-0.190395712852478,0.1042344570159912
-0.0077943801879882,1.3635010719299316,-0.1186872571706771,-0.3735689222812652,0.0005838534561917,-0.00605697510764,0.0,0.0,-0.341341495513916,0.2789016962051391
-0.0089690210297703,1.3548381328582764,-0.117284394800663,-0.385017842054367,0.0004067286499775,-0.0035429142881184,0.0,0.0,0.0332275629043579,0.7365729808807373
-0.0099637983366847,1.346526861190796,-0.0980385616421699,-0.369392991065979,-0.0010174456983804,-0.0284860488027334,0.0,0.0,-0.3930111527442932,0.3917875289916992
-0.0109455110505223,1.3379578590393066,-0.0968533605337143,-0.3808473646640777,-0.0023123226128518,-0.0258998814970254,0.0,0.0,-0.5890588164329529,0.244016408920288
-0.0119150159880518,1.3291311264038086,-0.0957759618759155,-0.3922948241233825,-0.0034772106446325,-0.0232999753206968,0.0,0.0,-0.6142719388008118,0.5809154510498047
-0.0128212925046682,1.3200472593307495,-0.0882403329014778,-0.4037408828735351,-0.0058261868543922,-0.0469839796423912,0.0,0.0,-0.7055842876434326,0.0029122829437255
-0.013717365451157,1.310705542564392,-0.0873656645417213,-0.4151903390884399,-0.0080416994169354,-0.0443146452307701,0.0,0.0,-0.9040122032165528,0.1288349628448486
-0.0146043775603175,1.3011064529418943,-0.086590364575386,-0.4266398251056671,-0.0101234838366508,-0.0416396595537662,0.0,0.0,-0.8329649567604065,0.533510684967041
-0.0154362674802541,1.2912441492080688,-0.0800315961241722,-0.4383499324321747,-0.0132494485005736,-0.0625252872705459,0.0,0.0,-0.66359543800354,0.1895817518234253
-0.0162609107792377,1.281124472618103,-0.0794411450624466,-0.4497998356819153,-0.0162386335432529,-0.0597890801727771,0.0,0.0,-0.9362139701843262,-0.6544631719589233
-0.0171215049922466,1.2707403898239136,-0.0842488631606102,-0.4615337550640106,-0.018028849735856,-0.035807330161333,0.0,0.0,-0.9228148460388184,0.0734856128692627
-0.0179766658693552,1.2600986957550049,-0.0838366672396659,-0.4729833304882049,-0.0196814872324466,-0.0330558493733406,0.0,0.0,-0.8168714046478271,-0.7813743352890015
-0.0188742633908987,1.2491941452026367,-0.0894245207309722,-0.4846503436565399,-0.0200109388679265,-0.0065899640321731,0.0,0.0,-0.7623009085655212,0.0793651342391967
-0.0197679512202739,1.2380318641662598,-0.0891755372285842,-0.496099442243576,-0.0202013999223709,-0.0038097356446087,0.0,0.0,-0.6573082804679871,-0.3286250829696655
-0.0206583980470895,1.2266120910644531,-0.08900036662817,-0.5075486898422241,-0.0202513672411441,-0.0009991475380957,0.0,0.0,-0.5263596177101135,0.415385365486145
-0.0215463638305664,1.2149347066879272,-0.0888952389359474,-0.5189979076385498,-0.0201602969318628,0.0018216728931292,0.0,0.0,0.1869597434997558,0.2974332571029663
-0.0224178321659564,1.2034761905670166,-0.0874123349785804,-0.5092697739601135,-0.0198883842676877,0.0054384833201766,0.0,0.0,-0.6338915228843689,0.4499666690826416
-0.0232879631221294,1.191759705543518,-0.087435096502304,-0.5207226276397705,-0.0194742772728204,0.0082829846069216,0.0,0.0,-0.886216938495636,0.2946392297744751
-0.0241574291139841,1.1797857284545898,-0.0875153020024299,-0.532170832157135,-0.0189173370599746,0.011139640584588,0.0,0.0,-0.7646977305412292,0.3215686082839966
-0.0250268932431936,1.1675540208816528,-0.0876488164067268,-0.5436184406280518,-0.0182170756161212,0.0140065755695104,0.0,0.0,-0.858153223991394,0.5870720148086548
-0.025861645117402,1.155045509338379,-0.0834351927042007,-0.5559366345405579,-0.0182576365768909,-0.000811344187241,0.0,0.0,-0.8293119072914124,0.0164108276367187
-0.0266971588134765,1.1422792673110962,-0.083659715950489,-0.5673837065696716,-0.0181537996977567,0.0020767808891832,0.0,0.0,-0.2148500680923462,-0.4344078302383423
-0.0275339130312204,1.1292556524276731,-0.0839239284396171,-0.578830897808075,-0.0179051402956247,0.0049731712788343,0.0,0.0,-0.6040018796920776,0.6901180744171143
-0.0283292774111032,1.115978717803955,-0.0788496658205986,-0.5900887846946716,-0.01858601719141,-0.0136175351217389,0.0,0.0,-0.7250264286994934,-0.8017832636833191
-0.0291922576725482,1.1024432182312012,-0.0874211564660072,-0.6015681624412537,-0.0174714922904968,0.0222902260720729,0.0,0.0,-0.8444427251815796,-0.0417695045471191
-0.0300572402775287,1.088650107383728,-0.0877781435847282,-0.6130154728889465,-0.0162112023681402,0.0252056512981653,0.0,0.0,-0.9281916618347168,0.7716529369354248
-0.0308714862912893,1.0745936632156372,-0.08149054646492,-0.6247349381446838,-0.0161415301263332,0.0013935531023889,0.0,0.0,-0.8730279207229614,-0.2068418264389038
-0.0316882133483886,1.060279369354248,-0.0818874686956405,-0.6361820697784424,-0.0159256421029567,0.0043174838647246,0.0,0.0,-0.9431522488594056,-0.3991111516952514
-0.0325075164437294,1.0457077026367188,-0.0822978168725967,-0.6476292014122009,-0.015563421882689,0.0072441757656633,0.0,0.0,-0.8031477332115173,-0.1565701961517334
