x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015794753562659,1.402941107749939,-0.1597986817359924,-0.3546262085437774,0.0016535479808226,0.032609399408102,0.0,0.0,-0.103240430355072,0.8049800395965576
-0.0031450272072106,1.3942979574203491,-0.1562730073928833,-0.3841389119625091,0.00137592444662,-0.0055520148016512,0.0,0.0,-0.3399469256401062,0.5158202648162842
-0.0047138212248682,1.38496732711792,-0.1551733464002609,-0.4146988093852997,-0.0003126477822661,-0.0337744392454624,0.0,0.0,0.3765206336975097,0.2450902462005615
-0.0064328191801905,1.3755775690078735,-0.1695358008146286,-0.4173237085342407,-0.0026474031619727,-0.0466993600130081,0.0,0.0,0.0057477951049804,0.7055602073669434
-0.0080540655180811,1.3661015033721924,-0.1582543402910232,-0.4211705923080444,-0.0064751734025776,-0.0765629261732101,0.0,0.0,0.0578243732452392,0.6400778293609619
-0.0095706935971975,1.356461524963379,-0.1464687883853912,-0.4284784495830536,-0.0116167198866605,-0.1028402000665664,0.0,0.0,0.1586891412734985,0.2309948205947876
-0.0111440662294626,1.3467459678649902,-0.1518706381320953,-0.4318467974662781,-0.0170172974467277,-0.1080213785171508,0.0,0.0,0.4171496629714966,0.1734355688095092
-0.0126233100891113,1.3371764421463013,-0.1429020166397094,-0.4253745377063751,-0.0219950675964355,-0.0995643809437751,0.0,0.0,0.7165501117706299,0.4807691574096679
-0.0141379358246922,1.328228235244751,-0.1461682319641113,-0.3977895379066467,-0.0272249821573495,-0.1046078950166702,0.0,0.0,0.4829365015029907,0.0725573301315307
-0.0156752578914165,1.3195743560791016,-0.1482525467872619,-0.3847232460975647,-0.0326537787914276,-0.108585812151432,0.0,0.0,0.0286034345626831,0.1563496589660644
-0.0171849243342876,1.3107898235321045,-0.1455344557762146,-0.3905548453330993,-0.0380275286734104,-0.107484795153141,0.0,0.0,-0.2417930364608764,0.5603456497192383
-0.0186813361942768,1.3013184070587158,-0.1427562534809112,-0.4211422502994537,-0.0448458455502986,-0.1363787502050399,0.0,0.0,-0.1886536478996276,0.2740727663040161
-0.0202119834721088,1.2911643981933594,-0.1459620893001556,-0.4515202641487121,-0.0518694594502449,-0.1404851227998733,0.0,0.0,0.706951379776001,0.6910345554351807
-0.0216239932924509,1.2808606624603271,-0.1326973289251327,-0.4582558870315552,-0.0602951310575008,-0.1685288995504379,0.0,0.0,-0.2324126958847046,0.1889092922210693
-0.0230663307011127,1.2698744535446167,-0.1355122178792953,-0.4886431694030761,-0.0689319223165512,-0.1727519482374191,0.0,0.0,-0.3500223755836487,-0.573554277420044
-0.0245742797851562,1.2582030296325684,-0.1427996307611465,-0.5191099047660828,-0.0768524631857872,-0.1584254652261734,0.0,0.0,-0.246510624885559,0.066751480102539
-0.0261086467653512,1.245849370956421,-0.1452334821224212,-0.5494925379753113,-0.084989920258522,-0.1627639681100845,0.0,0.0,0.5090359449386597,0.3168178796768188
-0.0275089256465435,1.23330819606781,-0.132221832871437,-0.5578451752662659,-0.0927357897162437,-0.1549313813447952,0.0,0.0,0.5361778736114502,-0.5876300930976868
-0.0288113597780466,1.2211976051330566,-0.1236298680305481,-0.5386711359024048,-0.09929721057415,-0.131240576505661,0.0,0.0,0.6445349454879761,-0.8249052166938782
-0.0302323345094919,1.2092676162719729,-0.1367633938789367,-0.5305861234664917,-0.1045944541692733,-0.1059543937444686,0.0,0.0,0.8160295486450195,-0.1340746879577636
-0.0314467437565326,1.1978657245635986,-0.1165452376008033,-0.5071025490760803,-0.1094611659646034,-0.0973430722951889,0.0,0.0,0.1465787887573242,-0.7947728037834167
-0.0326984412968158,1.186242938041687,-0.1216630488634109,-0.5168330669403076,-0.1129636242985725,-0.0700554400682449,0.0,0.0,-0.3880250453948974,-0.9437107443809508
-0.034024428576231,1.173945665359497,-0.1303285360336303,-0.5467174649238586,-0.1152163967490196,-0.0450592562556266,0.0,0.0,0.1426705121994018,-0.7836295366287231
-0.0353468880057334,1.1612796783447266,-0.1313591301441192,-0.5630077123641968,-0.1160930916666984,-0.0175356846302747,0.0,0.0,0.1168158054351806,-0.5444739460945129
-0.0367795005440712,1.1486058235168457,-0.1430651247501373,-0.5632909536361694,-0.1162986233830452,-0.0041109141893684,0.0,0.0,0.6468870639801025,-0.3955945968627929
-0.0382878296077251,1.1362987756729126,-0.1497156322002411,-0.5470730066299438,-0.1174023151397705,-0.0220738928765058,0.0,0.0,-0.3312885761260986,0.4206660985946655
-0.0398056022822856,1.123308539390564,-0.1504388302564621,-0.577449381351471,-0.1187319606542587,-0.0265929643064737,0.0,0.0,0.581589937210083,-0.2856006622314453
-0.0413619987666606,1.1108342409133911,-0.1534940302371978,-0.5545849204063416,-0.1208654642105102,-0.0426698550581932,0.0,0.0,-0.0417017340660095,0.1653341054916381
-0.0429250709712505,1.0976767539978027,-0.1539291739463806,-0.5849617123603821,-0.1232228949666023,-0.0471488647162914,0.0,0.0,0.1120728254318237,-0.0442813634872436
-0.0444668754935264,1.0843276977539062,-0.1515320986509323,-0.5935142040252686,-0.1258681416511535,-0.052904725074768,0.0,0.0,0.8696411848068237,0.6859979629516602
