x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00159988400992,1.4031939506530762,-0.16208416223526,-0.3433877825736999,0.0018752478063106,0.036999549716711,0.0,0.0,-0.3010683059692383,0.93634295463562
-0.0031915665604174,1.3950560092926023,-0.1590413600206375,-0.3616875112056732,0.0017481428803876,-0.0025417520664632,0.0,0.0,0.0662344694137573,0.753732442855835
-0.0046913148835301,1.3868730068206787,-0.1484798341989517,-0.3636893630027771,0.0002737261529546,-0.0294910725206136,0.0,0.0,0.303054928779602,0.4030302762985229
-0.0063456534408032,1.3788502216339111,-0.1635485589504242,-0.3565638661384582,-0.001589281251654,-0.0372635796666145,0.0,0.0,0.1539897918701172,0.6433053016662598
-0.0079025272279977,1.371081829071045,-0.1527463495731353,-0.345266193151474,-0.0045000687241554,-0.0582213103771209,0.0,0.0,-0.6202771067619324,0.3717751502990722
-0.0095083238556981,1.3628830909729004,-0.1577096283435821,-0.3644068539142608,-0.0073417453095316,-0.0568386726081371,0.0,0.0,-0.6679716110229492,0.4626389741897583
-0.0111571308225393,0.0,-0.1620790064334869,-0.3835424780845642,-0.0101113356649875,-0.0553963668644428,0.0,0.0,0.1727781295776367,0.877494215965271
-0.0126459123566746,1.3458824157714844,-0.1444692909717559,-0.3720919787883758,-0.0144674256443977,-0.0871302485466003,0.0,0.0,0.2179467678070068,0.6260906457901001
-0.0141169549897313,1.3380118608474731,-0.141501635313034,-0.3498618304729461,-0.0200010892003774,-0.1106836572289466,0.0,0.0,-0.0682262778282165,-0.4168442487716675
-0.0156122203916311,1.3297110795974731,-0.1440251916646957,-0.3690058290958404,-0.0254516899585723,-0.1090217381715774,0.0,0.0,-0.3869673609733581,-0.4944725036621094
-0.0171257015317678,1.320980191230774,-0.1459258794784546,-0.3881421685218811,-0.0308164674788713,-0.1073053255677223,0.0,0.0,0.3496607542037964,0.5147411823272705
-0.0185346603393554,1.31246018409729,-0.1346914023160934,-0.3788030743598938,-0.0369585752487182,-0.1228533387184143,0.0,0.0,-0.3348323106765747,0.4253877401351928
-0.0199492461979389,1.303510069847107,-0.1353428363800048,-0.3979485630989074,-0.043007493019104,-0.1209893226623535,0.0,0.0,-0.0125550031661987,0.3730292320251465
-0.0213631633669137,1.2941298484802246,-0.1353751122951507,-0.4170867800712585,-0.04896030575037,-0.1190670281648635,0.0,0.0,-0.2060158848762512,0.3811213970184326
-0.0227702148258686,1.2843191623687744,-0.1347942948341369,-0.4362267851829529,-0.0548135451972484,-0.1170752644538879,0.0,0.0,-0.4454829692840576,0.4298539161682129
-0.0241643898189067,1.2740784883499146,-0.1336089074611663,-0.4553668200969696,-0.0605638325214386,-0.1150161251425743,0.0,0.0,0.6195979118347168,0.6381034851074219
-0.0252919197082519,1.2646528482437134,-0.1061275228857994,-0.4192054569721222,-0.0671291872859001,-0.1313191354274749,0.0,0.0,-0.9466962814331056,-0.2690495252609253
-0.0263947490602731,1.2547966241836548,-0.103764533996582,-0.4383564293384552,-0.0735846385359764,-0.1291207373142242,0.0,0.0,-0.9461458325386048,-0.2606568932533264
-0.0274669639766216,1.244510531425476,-0.1008326411247253,-0.4574931561946869,-0.0799270719289779,-0.1268597245216369,0.0,0.0,-0.8584792017936707,-0.4279754161834717
-0.0285033229738473,1.233794093132019,-0.0973489806056022,-0.4766328632831573,-0.0861530005931854,-0.1245300993323326,0.0,0.0,-0.8814312815666199,-0.6911124587059021
-0.029540728777647,1.2226579189300537,-0.098682589828968,-0.4952403008937835,-0.0911733135581016,-0.100415863096714,0.0,0.0,-0.564372181892395,-0.5847838521003723
-0.0305768009275198,1.2110940217971802,-0.0998328179121017,-0.51418137550354,-0.0949304476380348,-0.075149081647396,0.0,0.0,-0.5281206369400024,-0.2264958620071411
-0.0315613746643066,1.1990996599197388,-0.0948042124509811,-0.5333197712898254,-0.0985616371035575,-0.0726305097341537,0.0,0.0,-0.6288436055183411,-0.9222694635391236
-0.0325545296072959,1.186673879623413,-0.0974147766828537,-0.5523809790611267,-0.1004420146346092,-0.0376105010509491,0.0,0.0,-0.7813814282417297,-0.7803174257278442
-0.0335623733699321,1.1738311052322388,-0.1009627431631088,-0.5707827210426331,-0.1002672612667083,0.0034952808637171,0.0,0.0,-0.6238436698913574,-0.8618234992027283
-0.0345903411507606,1.1605534553527832,-0.1052547916769981,-0.5899566411972046,-0.0978212431073188,0.0489205606281757,0.0,0.0,-0.1919056177139282,-0.6084936857223511
-0.035595990717411,1.1468559503555298,-0.1043894067406654,-0.6085326671600342,-0.0940292328596115,0.0758401975035667,0.0,0.0,-0.5860867500305176,0.5020623207092285
-0.0364967361092567,1.1327285766601562,-0.0932555645704269,-0.6276817917823792,-0.0908759087324142,0.0630660653114318,0.0,0.0,-0.6673356294631958,0.3733695745468139
