x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015184402000159,1.4030327796936035,-0.1536433845758438,-0.3505451381206512,0.0016063476214185,0.0316753908991813,0.0,0.0,-0.5201684832572937,0.8482906818389893
-0.0029599189292639,1.394573211669922,-0.143718808889389,-0.375985711812973,0.0011849162401631,-0.0084287151694297,0.0,0.0,0.3669333457946777,0.562110185623169
-0.0042328834533691,1.386018991470337,-0.1258557885885238,-0.3801874816417694,-0.0002312804135726,-0.0283265560865402,0.0,0.0,-0.0796695947647094,0.3539326190948486
-0.0055015562102198,1.376873016357422,-0.1252665519714355,-0.4064897894859314,-0.0018187242094427,-0.031752023845911,0.0,0.0,0.0361497402191162,-0.327001690864563
-0.0066848755814135,1.3677486181259155,-0.1169380098581314,-0.4055266976356506,-0.0031927570234984,-0.0274831857532262,0.0,0.0,-0.1397486925125122,0.6752562522888184
-0.0077995299361646,1.3580315113067627,-0.1082372814416885,-0.4318869411945343,-0.0063834809698164,-0.0638205334544181,0.0,0.0,0.0403048992156982,0.097481369972229
-0.0089228628203272,1.3482683897018433,-0.1088645830750465,-0.4339328110218048,-0.009819465689361,-0.0687261968851089,0.0,0.0,-0.0776760578155517,0.3173030614852905
-0.0100434301421046,1.3379137516021729,-0.1084040999412536,-0.4602329134941101,-0.0134359737858176,-0.072336807847023,0.0,0.0,-0.028493046760559,-0.0342382788658142
-0.0111616132780909,1.326967716217041,-0.1079756841063499,-0.4865271151065826,-0.0172346122562885,-0.0759794861078262,0.0,0.0,0.1258503198623657,0.7556984424591064
-0.0122101781889796,1.316176176071167,-0.0993137955665588,-0.4797036349773407,-0.0227145180106163,-0.1096083149313926,0.0,0.0,0.2273982763290405,0.6585040092468262
-0.0131234172731637,1.3054518699645996,-0.0844049379229545,-0.4767567217350006,-0.0295665804296731,-0.1370536386966705,0.0,0.0,-0.8855367302894592,-0.7855182886123657
