x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015112876426428,1.4029420614242554,-0.1535259187221527,-0.3545745313167572,0.0021482335869222,0.0424047373235225,0.0,0.0,-0.7872679779696345,-0.6690413824592862
-0.0030587196815758,1.3943017721176147,-0.1584713011980056,-0.3840247392654419,0.0058328681625425,0.0737001150846481,0.0,0.0,0.2473447910321167,0.1426115218615563
-0.004495620727539,1.385437250137329,-0.1482785642147064,-0.394001841545105,0.0103783216327428,0.0909173861145973,0.0,0.0,-0.9197252156288966,-0.1965834160405813
-0.0059212683700025,1.3758907318115234,-0.1475439369678497,-0.4243346452713012,0.0152990482747554,0.0984235852956771,0.0,0.0,-0.2708588968253964,-0.0027104167802279
-0.0073362351395189,1.3656622171401978,-0.1468510329723358,-0.4546595513820648,0.0205926373600959,0.1058816313743591,0.0,0.0,0.1304584375032129,0.8591455017697199
-0.0085717197507619,1.3553135395050049,-0.1276218593120575,-0.4600062966346741,0.0246179793030023,0.080514445900917,0.0,0.0,-0.5033313272059117,-0.1907156161332517
-0.0097974780946969,1.344282627105713,-0.1270071417093277,-0.4903371632099151,0.0290108434855937,0.0878649726510047,0.0,0.0,0.2535651597299377,0.2861252276249278
-0.0109146116301417,1.3333110809326172,-0.1170694828033447,-0.4877403080463409,0.0343070700764656,0.1059344187378883,0.0,0.0,-0.9199499158885612,-0.5848222631780695
-0.0120699880644679,1.3216617107391355,-0.1224431246519088,-0.517926037311554,0.0411435663700103,0.1367424130439758,0.0,0.0,0.7798221590630368,0.1569881194430161
-0.0132498741149902,1.3105037212371826,-0.1252556294202804,-0.4961296916007995,0.0483310893177986,0.1437636911869049,0.0,0.0,-0.9498244581968248,0.5833512390631147
-0.0143692968413233,1.2986682653427124,-0.1182272285223007,-0.5262379050254822,0.054548043757677,0.1243504658341407,0.0,0.0,0.8381115199697988,0.306384375724288
-0.0154346469789743,1.2870380878448486,-0.113538846373558,-0.5171671509742737,0.0614846087992191,0.138744443655014,0.0,0.0,0.7673869345170361,-0.3320273170759714
-0.016399573534727,1.2758595943450928,-0.1045155748724937,-0.497169554233551,0.0694208443164825,0.1587393283843994,0.0,0.0,0.0040172816003907,0.707692522208743
-0.0172687526792287,1.2643269300460815,-0.0938787907361984,-0.5128991603851318,0.0763262584805488,0.138121023774147,0.0,0.0,0.9449146382653032,0.3409172110496216
-0.0180399902164936,1.253583550453186,-0.0852079540491104,-0.4779128134250641,0.0843449980020523,0.1603890359401703,0.0,0.0,0.8057356749702902,-0.2943104578635027
-0.018713379278779,1.2426596879959106,-0.0763127580285072,-0.48603156208992,0.0932501927018165,0.178119957447052,0.0,0.0,0.5865871013021313,-0.5493870424698821
-0.0193598754703998,1.23230242729187,-0.0754056647419929,-0.461029440164566,0.1039342582225799,0.2137009799480438,0.0,0.0,0.7656126701687542,-0.1289217005794299
-0.0198917388916015,1.2218856811523438,-0.0649505257606506,-0.4638209640979767,0.1156408265233039,0.2341523617506027,0.0,0.0,-0.3601404189700545,-0.5568107914480671
-0.0204562190920114,1.2107882499694824,-0.0694389194250106,-0.4942851066589355,0.1285772323608398,0.2587514519691467,0.0,0.0,0.3304545475627676,-0.9944530840303174
-0.0212279316037893,1.1996591091156006,-0.0923849120736122,-0.4959973394870758,0.1437522917985916,0.3035286366939544,0.0,0.0,-0.114637341410104,0.0478453722649075
