x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015687942504882,1.4030349254608154,-0.1587725728750229,-0.3504573702812195,0.0016934730811044,0.0334000363945961,0.0,0.0,-0.8791873554234708,-0.9775199031243303
-0.003253364469856,1.3945783376693726,-0.1718084663152694,-0.375858336687088,0.0050056953914463,0.066251553595066,0.0,0.0,0.2711422189047026,-0.9562101091356878
-0.0049407007172703,1.3859913349151611,-0.1739679276943206,-0.3816679716110229,0.0101820481941103,0.1035365089774131,0.0,0.0,0.7556335875227553,-0.630217362437749
-0.0068648336455225,1.3776066303253174,-0.198438674211502,-0.3727135062217712,0.0161457918584346,0.1192858219146728,0.0,0.0,0.2425796288815744,0.7093258481503033
-0.0086774826049804,1.36937415599823,-0.1859510540962219,-0.3659451603889465,0.0207774452865123,0.0926416516304016,0.0,0.0,0.9214978007359352,0.6204863249421302
-0.0103290555998682,1.3615052700042725,-0.1689937263727188,-0.3497805595397949,0.0245763231068849,0.0759846419095993,0.0,0.0,-0.0393085863222628,-0.7841423596348255
-0.012089729309082,1.3530447483062744,-0.1814537346363067,-0.3761247992515564,0.0299009662121534,0.1065024882555008,0.0,0.0,0.9397990404002574,0.8102692797440577
-0.0136633869260549,1.3451476097106934,-0.1614888459444046,-0.3510746359825134,0.0339778698980808,0.0815455615520477,0.0,0.0,-0.5767874780780717,-0.7879387718804383
-0.0153455734252929,1.336666226387024,-0.1738676875829696,-0.3770916759967804,0.0395703241229057,0.111859455704689,0.0,0.0,-0.6452828114498725,-0.8602114010042339
-0.0171406753361225,1.3275970220565796,-0.1868127584457397,-0.4032832086086273,0.0467961616814136,0.1445299088954925,0.0,0.0,-0.509608658338699,-0.9061547707145612
-0.0190418250858783,1.3179352283477783,-0.1989094316959381,-0.4297050833702087,0.0554933920502662,0.1739606708288192,0.0,0.0,-0.3824481950155072,0.8199763719131603
-0.0209157951176166,1.3076890707015991,-0.1942823231220245,-0.4556582570075989,0.0623096339404583,0.1363372802734375,0.0,0.0,-0.3213006961780953,0.9158208345282376
-0.0227471347898244,1.2968664169311523,-0.187719315290451,-0.4812039732933044,0.0668566823005676,0.0909490138292312,0.0,0.0,0.2048975480699668,0.601976911370824
