x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015219688648357,1.4034206867218018,-0.1539802253246307,-0.3332999944686889,0.0015987562946975,0.031524620950222,0.0,0.0,0.3511411762158185,-0.8852539931874023
-0.003063678741455,1.3963027000427246,-0.1573948562145233,-0.3163681328296661,0.0047952672466635,0.0639369636774063,0.0,0.0,0.1408029166980571,0.732315388029618
-0.0044414522126317,1.389394760131836,-0.1395146399736404,-0.3070290982723236,0.0065056253224611,0.0342102646827697,0.0,0.0,0.0502244023884155,0.8989972985056938
-0.0058372495695948,1.382756233215332,-0.1393429487943649,-0.2950407266616821,0.0062738466076552,-0.0046361177228391,0.0,0.0,-0.561431923244853,0.6390343017823668
-0.0071683884598314,1.3759167194366455,-0.1311809420585632,-0.3039712607860565,0.0043632518500089,-0.0382153764367103,0.0,0.0,-0.9739523778667076,0.6508940513239923
-0.008432388305664,1.368873119354248,-0.1227416843175888,-0.3130383491516113,0.0007343220640905,-0.0725852996110916,0.0,0.0,-0.1108453642088567,-0.6737340721885218
-0.0097468374297022,1.3616260290145874,-0.1290446519851684,-0.3220920860767364,-0.0016406597569584,-0.0475038141012191,0.0,0.0,-0.61176489121086,0.7402963445489905
-0.0109835620969533,1.354177474975586,-0.1192923784255981,-0.3310560286045074,-0.0059678349643945,-0.0865517407655716,0.0,0.0,0.6354380985755366,-0.8132838509928693
-0.0122868539765477,1.3477776050567627,-0.1274518519639969,-0.2844536900520324,-0.0088222976773977,-0.0570944361388683,0.0,0.0,-0.0475112967591349,-0.8861683126098632
-0.0136542320251464,1.3411803245544434,-0.135512501001358,-0.2932167053222656,-0.0100267110392451,-0.0240904949605464,0.0,0.0,-0.955511082236662,0.9511497995408398
-0.0149294855073094,1.3343790769577026,-0.1240323409438133,-0.3023034930229187,-0.0134848365560173,-0.0691689252853393,0.0,0.0,0.6016362707362093,0.8567309133325399
-0.0160470008850097,1.3281381130218506,-0.1065752878785133,-0.2774390280246734,-0.0186051651835441,-0.1024157181382179,0.0,0.0,-0.6252575974935384,0.9725753806435156
-0.0170639995485544,1.321696162223816,-0.0940609723329544,-0.2864210903644562,-0.0261522252112627,-0.1509551107883453,0.0,0.0,-0.2034594278668782,0.7607987480137056
-0.0180063247680664,1.3150418996810913,-0.0848356857895851,-0.2959333956241607,-0.0354546494781971,-0.1860656291246414,0.0,0.0,0.5967020763429509,0.7008022341215308
-0.0187076572328805,1.309376239776611,-0.0595759749412536,-0.252094954252243,-0.045894581824541,-0.2088176757097244,0.0,0.0,0.9165790787627954,-0.8970730178307074
-0.0193155296146869,1.304009199142456,-0.0522657260298728,-0.2388140261173248,-0.0543380193412303,-0.1688834875822067,0.0,0.0,-0.2872518759798932,0.7023559306954767
-0.019846249371767,1.2984423637390137,-0.042763851583004,-0.2478160560131073,-0.0645435079932212,-0.2041285037994384,0.0,0.0,-0.5000783020304953,-0.6232908368562458
-0.0204052925109863,1.29267156124115,-0.0465196743607521,-0.2569052577018738,-0.0738433375954628,-0.1860133111476898,0.0,0.0,-0.6232867220485709,0.6698321837123032
-0.0208930969238281,1.2866981029510498,-0.0378085300326347,-0.266061931848526,-0.0847208574414253,-0.2175703942775726,0.0,0.0,-0.1604861428496153,0.916869919630192
-0.0213082320988178,1.2805144786834717,-0.0289441309869289,-0.2755872309207916,-0.0972016379237175,-0.2496377974748611,0.0,0.0,0.4793792998628217,0.8151787885889255
-0.0214557647705078,1.2751127481460571,-0.0007379113230854,-0.2410536706447601,-0.1111295670270919,-0.2785836458206177,0.0,0.0,-0.2989006071758204,-0.8101322168352958
-0.0216550827026367,1.2695152759552002,-0.0075280689634382,-0.2497498244047165,-0.1234832257032394,-0.2470952272415161,0.0,0.0,0.497205133875463,-0.643459989727436
-0.0217055324465036,1.264435052871704,0.0057899518869817,-0.226715475320816,-0.1342837661504745,-0.2160302102565765,0.0,0.0,-0.9670250665679778,0.872212919847768
-0.0216692928224802,1.2591280937194824,0.0163827650249004,-0.2370724827051162,-0.1470261961221695,-0.2548713386058807,0.0,0.0,0.3410817640564014,0.9444706126286104
-0.0216021537780761,1.2544102668762207,0.0214107986539602,-0.211195558309555,-0.1617284268140792,-0.2940715849399566,0.0,0.0,-0.4739271760311927,0.5259316029048793
-0.021494198590517,1.2494657039642334,0.0262686945497989,-0.2215142548084259,-0.1772055774927139,-0.3095430433750152,0.0,0.0,-0.1125977351308036,0.9542890950402736
-0.021298598498106,1.2443068027496338,0.0368528179824352,-0.2314416319131851,-0.194576546549797,-0.347419798374176,0.0,0.0,-0.332027627753416,0.5319420079452961
-0.0210576057434082,1.238944411277771,0.0421220622956752,-0.2408060282468795,-0.2127453237771988,-0.3633751571178436,0.0,0.0,0.9399817718415984,-0.7715602440843947
-0.0208332054316997,1.234794020652771,0.0391819402575492,-0.1869657039642334,-0.2296877205371856,-0.3388476073741913,0.0,0.0,0.1160144886530003,-0.5807851805444474
-0.0205815322697162,1.230943202972412,0.0406858064234256,-0.1736389696598053,-0.2454378008842468,-0.3150015473365783,0.0,0.0,0.6628753008453809,0.5867451181179337
-0.0200440399348735,1.2281142473220823,0.070251777768135,-0.1285784691572189,-0.2622625827789306,-0.3364963233470917,0.0,0.0,-0.7508021593093872,-0.9992417693138124
-0.0195804592221975,1.2251136302947998,0.0605176091194152,-0.1359610706567764,-0.2767486274242401,-0.2897211909294128,0.0,0.0,-0.8065434098243713,-0.9987439513206482
-0.0191878322511911,1.221957087516785,0.051039308309555,-0.1425680667161941,-0.2888566851615906,-0.2421619594097137,0.0,0.0,-0.4865429401397705,-0.9836260080337524
-0.0188658721745014,1.2186262607574463,0.0417290180921554,-0.1499547362327575,-0.2986925542354584,-0.1967173963785171,0.0,0.0,-0.7130626440048218,-0.997807800769806
-0.0186033248901367,1.2151285409927368,0.0337799675762653,-0.1570278108119964,-0.3064746558666229,-0.1556418687105178,0.0,0.0,-0.7509663105010986,-0.9861785769462584
-0.0183976180851459,1.21146821975708,0.0261077675968408,-0.1638538986444473,-0.3122195601463318,-0.1148976311087608,0.0,0.0,-0.8898273706436157,-0.9873239398002625
-0.0182568542659282,1.207637071609497,0.0175116751343011,-0.1710197329521179,-0.3157830536365509,-0.0712698623538017,0.0,0.0,-0.901234209537506,-0.958549439907074
-0.0181681625545024,1.2036418914794922,0.0104407966136932,-0.1779071241617202,-0.3174161911010742,-0.0326632782816886,0.0,0.0,-0.9355117678642272,-0.9996472597122192
-0.018143082037568,1.199492573738098,0.001883651711978,-0.1842817813158035,-0.316769540309906,0.0129330232739448,0.0,0.0,-0.7587406635284424,-0.9985871911048888
-0.0181751251220703,1.1951754093170166,-0.0058028725907206,-0.1913096606731414,-0.3140807151794433,0.0537767298519611,0.0,0.0,-0.8026670217514038,-0.992505133152008
-0.0182790756225585,1.1907052993774414,-0.0153942499309778,-0.197610467672348,-0.3088971972465515,0.1036705151200294,0.0,0.0,-0.8251518607139587,-0.9882864952087402
-0.0184284206479787,1.1860573291778564,-0.0215921737253665,-0.2051703035831451,-0.3020081520080566,0.1377806514501571,0.0,0.0,-0.8771682381629944,-0.9277599453926086
-0.0186244007200002,1.18122398853302,-0.0278859194368124,-0.2131218463182449,-0.2934356331825256,0.1714502871036529,0.0,0.0,-0.9091922044754028,-0.9453383684158324
-0.0188658721745014,1.1762129068374634,-0.0341379567980766,-0.220742791891098,-0.2831467092037201,0.2057787179946899,0.0,0.0,-0.8301920890808105,-0.5505875945091248
-0.0191386230289936,1.1710121631622314,-0.0385686680674552,-0.2289876490831375,-0.271554559469223,0.231843039393425,0.0,0.0,-0.893490195274353,-0.7773337364196777
-0.019452666863799,1.1656246185302734,-0.0442810617387294,-0.2371076196432113,-0.2583954632282257,0.2631820142269134,0.0,0.0,-0.9309952855110168,-0.1473037600517273
-0.0197522155940532,1.160035490989685,-0.0429781600832939,-0.2461667954921722,-0.2451145052909851,0.2656192183494568,0.0,0.0,-0.918788492679596,-0.7551851272583008
-0.0201042182743549,1.1542785167694092,-0.0501764640212059,-0.2534365355968475,-0.229892760515213,0.3044350743293762,0.0,0.0,-0.8351910710334778,-0.078620970249176
-0.0204412452876567,1.1483207941055298,-0.0488679781556129,-0.2625007927417755,-0.2145447731018066,0.3069596588611603,0.0,0.0,-0.9360055327415466,-0.0451675057411193
-0.0207634922116994,1.1421620845794678,-0.0475562699139118,-0.2715655565261841,-0.1990686208009719,0.309522807598114,0.0,0.0,-0.9523056745529176,0.5559768676757812
