x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014376640319824,1.403032660484314,-0.1453444212675094,-0.3505593836307525,0.001402007532306,0.027629118412733,0.0,0.0,0.0622895453101761,-0.8313248959116798
-0.0028174400795251,1.3950170278549194,-0.1407030522823333,-0.3562516868114471,0.004107859916985,0.0541227646172046,0.0,0.0,-0.5382686247015263,0.7074915558074705
-0.0040456773713231,1.386404275894165,-0.1234998553991317,-0.3827933967113495,0.0047709932550787,0.0132638588547706,0.0,0.0,0.8092852584753141,0.9087412995355884
-0.0052678110077977,1.378016710281372,-0.1204387173056602,-0.3727752864360809,0.0030245068483054,-0.0349328778684139,0.0,0.0,-0.1046393877299094,0.6608288858321372
-0.0063464166596531,1.369039535522461,-0.1041367426514625,-0.3989830911159515,-0.0006583157228305,-0.073663517832756,0.0,0.0,-0.7063845929984234,0.8049046348409217
-0.0072687147185206,1.3594695329666138,-0.0861632376909256,-0.4253454506397247,-0.0066541139967739,-0.119927205145359,0.0,0.0,-0.8409408004805279,-0.6622696460009461
-0.0081682205200195,1.3493086099624634,-0.0848995000123977,-0.4516265988349914,-0.011654382571578,-0.1000144332647323,0.0,0.0,-0.8782177426710087,0.6156903210950951
-0.0089325904846191,1.3385570049285889,-0.0694660246372222,-0.4779167175292969,-0.0185482911765575,-0.1378908902406692,0.0,0.0,-0.1925302137732021,-0.8774049129976502
-0.0096946712583303,1.3272255659103394,-0.0706509798765182,-0.5036967992782593,-0.0240454133599996,-0.1099524870514869,0.0,0.0,-0.2567960084158567,0.8301290459012926
-0.0103211402893066,1.3153058290481567,-0.0550383850932121,-0.5299098491668701,-0.0315687283873558,-0.1504800617694854,0.0,0.0,0.3734532522056499,-0.7588935407614864
-0.0108436588197946,1.303535223007202,-0.0459009855985641,-0.5232788324356079,-0.0378490462899208,-0.1256180107593536,0.0,0.0,0.885221540806574,-0.7097542235113072
-0.0112467762082815,1.2920736074447632,-0.0352119505405426,-0.509544312953949,-0.0428977906703949,-0.1009840220212936,0.0,0.0,-0.0359566375662991,0.6684205412691288
-0.0115232467651367,1.280019998550415,-0.0205205716192722,-0.5359395146369934,-0.0499534122645854,-0.1411256194114685,0.0,0.0,-0.5698625444990268,0.63430878106231
-0.0116846086457371,1.267365336418152,-0.0071843182668089,-0.5627463459968567,-0.0588089264929294,-0.1771262437105178,0.0,0.0,0.0265908389934714,-0.9102263711355678
-0.0117259975522756,1.254893779754639,0.0033812685869634,-0.5546119809150696,-0.0662637501955032,-0.1491100788116455,0.0,0.0,-0.2806340522216497,0.6886217826884202
-0.0116502763703465,1.241816759109497,0.0171313472092151,-0.5816484093666077,-0.0757385417819023,-0.1895132809877395,0.0,0.0,-0.0475134024228014,0.690445451953411
-0.0114571573212742,1.2281501293182373,0.0309648606926202,-0.6080320477485657,-0.0872966796159744,-0.2311835587024688,0.0,0.0,-0.3741692755412451,0.7437629282260225
-0.0111453058198094,1.213878512382507,0.0450696758925914,-0.6351654529571533,-0.1010857224464416,-0.2758057117462158,0.0,0.0,0.9443481443837252,0.9426779650915744
-0.0104945180937647,1.200406551361084,0.0809926688671112,-0.5999042391777039,-0.1169146597385406,-0.3166074752807617,0.0,0.0,-0.4318949723766103,-0.8342805905208371
-0.0098786354064941,1.1863586902618408,0.0759919360280036,-0.6255398988723755,-0.1312562078237533,-0.2868566811084747,0.0,0.0,-0.7918782452342248,0.8687834390675246
-0.0091443061828613,1.1717127561569214,0.0903032720088958,-0.6524985432624817,-0.1480927318334579,-0.3367611765861511,0.0,0.0,-0.8192557088091739,0.8485486252656258
-0.008311366662383,1.1564602851867676,0.1022345051169395,-0.6798948645591736,-0.1670525819063186,-0.3792311549186706,0.0,0.0,-0.1694185925602427,0.8851343610976512
-0.0073675154708325,1.140599250793457,0.1158050894737243,-0.7074810862541199,-0.1885565966367721,-0.430119127035141,0.0,0.0,-0.4905038676876243,0.8266484578591953
-0.0063300132751464,1.124124526977539,0.1272957026958465,-0.7353864312171936,-0.2123027443885803,-0.4749659597873688,0.0,0.0,0.7877475624028767,-0.9655569950054408
