x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015427588950842,1.403278112411499,-0.1562796533107757,-0.3396440744400024,0.0017938227392733,0.0353872328996658,0.0,0.0,-0.4893174170336676,0.8415510497793826
-0.0030371665488928,1.3953089714050293,-0.1493868231773376,-0.354181706905365,0.0017461560200899,-0.0009526894427835,0.0,0.0,-0.1322898484383929,0.7603594018560754
-0.0044855116866528,1.3869876861572266,-0.1429497748613357,-0.3698336482048034,-0.0001246415631612,-0.0374193601310253,0.0,0.0,0.8088784610942454,-0.7432773670630132
-0.0061651230789721,1.3791382312774658,-0.1672247350215912,-0.3488677740097046,-0.0008453388581983,-0.0144152613356709,0.0,0.0,-0.7913809151617515,0.7310092203782814
-0.0078092576004564,1.3709443807601929,-0.1619262099266052,-0.3641713261604309,-0.0033050859346985,-0.0491996742784976,0.0,0.0,0.3720785928989651,0.6358143358282634
-0.0093141552060842,1.363079309463501,-0.1470205932855606,-0.3495740592479706,-0.006744347512722,-0.0687917992472648,0.0,0.0,-0.3541743663328893,-0.9545237323268392
-0.0109380725771188,1.3548684120178225,-0.160915195941925,-0.3649300634860992,-0.0082023497670888,-0.0291626509279012,0.0,0.0,-0.6710563978759161,0.7445872192469298
-0.0125329019501805,1.3463128805160522,-0.1561737209558487,-0.3802751302719116,-0.0114777935668826,-0.0655149966478347,0.0,0.0,-0.4201774498953257,0.8234600306482336
-0.014111042022705,1.3374189138412476,-0.1529129892587661,-0.3953328728675842,-0.0163250993937253,-0.0969550460577011,0.0,0.0,0.3721275920571165,-0.6255425289377341
-0.015778923407197,1.329088807106018,-0.1631614118814468,-0.3702737689018249,-0.0199071858078241,-0.0716480612754821,0.0,0.0,0.7672649188314564,0.718036623132186
-0.0173293109983205,1.321361780166626,-0.150251567363739,-0.3434928953647613,-0.0246506445109844,-0.0948778390884399,0.0,0.0,0.8200694406272211,-0.7660539159997745
-0.0188953392207622,1.31415855884552,-0.1535676270723343,-0.3201899826526642,-0.0276539344340562,-0.0600713305175304,0.0,0.0,-0.8297842250571887,0.8937524801667656
-0.0204324722290039,1.306610345840454,-0.1485213637351989,-0.3355831503868103,-0.0327811203896999,-0.1025530844926834,0.0,0.0,-0.2391994053918287,0.7412282329855018
-0.0219632145017385,1.2987061738967896,-0.1462725847959518,-0.351461112499237,-0.0395127348601818,-0.1346447318792343,0.0,0.0,-0.8528004992096874,0.6638672392043784
-0.0234897620975971,1.2904592752456665,-0.1442446857690811,-0.366766482591629,-0.0478332117199897,-0.1664246320724487,0.0,0.0,0.3926280208721169,-0.7046359591728134
-0.0250200275331735,1.2822308540344238,-0.1462434530258178,-0.3659468293190002,-0.054538544267416,-0.1341190636157989,0.0,0.0,-0.8211249063214727,0.7679444221553814
-0.0265393257141113,1.2736592292785645,-0.1433102339506149,-0.3812910616397857,-0.0630788281559944,-0.1708212345838546,0.0,0.0,-0.1602631412467281,0.7075660630532573
-0.028055191040039,1.2647299766540527,-0.1412577927112579,-0.3973216414451599,-0.0733175575733184,-0.2047932595014572,0.0,0.0,-0.812847461910815,0.9385187859076308
-0.0295513160526752,1.2554553747177124,-0.137148305773735,-0.4128594994544983,-0.0856789201498031,-0.2472492754459381,0.0,0.0,0.8519066311892305,-0.8061242174882789
-0.031222915276885,1.2468047142028809,-0.1561518758535385,-0.3851369619369507,-0.0966007187962532,-0.2184559553861618,0.0,0.0,-0.9793273251004228,-0.9623611863734568
-0.0330225937068462,1.237824559211731,-0.170536532998085,-0.3997546434402466,-0.1059664040803909,-0.1873304843902588,0.0,0.0,0.96720722703405,-0.8722166191530586
-0.0348900780081748,1.229288101196289,-0.1791612654924392,-0.3799411654472351,-0.113520435988903,-0.1510940790176391,0.0,0.0,-0.8812066710073998,0.7618237755635353
-0.0367560386657714,1.2203929424285889,-0.1771945655345916,-0.3960874676704407,-0.1228762045502662,-0.1871319860219955,0.0,0.0,-0.5898307612321183,0.8662378372027071
-0.0386186614632606,1.2111289501190186,-0.1749853938817978,-0.412696897983551,-0.1341174393892288,-0.2248448878526687,0.0,0.0,-0.1263346202946274,0.8620919406655294
-0.04050188139081,1.201512336730957,-0.1757939308881759,-0.4285815954208374,-0.1466249227523803,-0.2501718699932098,0.0,0.0,0.8573281714112271,-0.983871002684553
-0.042601965367794,1.1927666664123535,-0.1992233395576477,-0.3898000419139862,-0.1573958992958068,-0.2154192477464676,0.0,0.0,0.3601365250162054,-0.8929054599484743
-0.0447481162846088,1.1845829486846924,-0.2056787461042404,-0.3646894097328186,-0.1663256287574768,-0.1785948574542999,0.0,0.0,0.3610449883400064,-0.9895456358780754
-0.0470553413033485,1.1771199703216553,-0.2237658500671386,-0.3324846029281616,-0.1732871383428573,-0.1392303109169006,0.0,0.0,-0.2808320847590633,-0.726093910071387
