x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014277457958087,1.4030420780181885,-0.1445939242839813,-0.3501362800598144,0.0016240560216829,0.0320259444415569,0.0,0.0,-0.0311252474784851,0.7914879322052002
-0.002690315246582,1.3946011066436768,-0.1260505765676498,-0.3751565217971802,0.0014219146687537,-0.0040425304323434,0.0,0.0,-0.0058139562606811,0.5081312656402588
-0.0038048743735998,1.3855735063552856,-0.1099205985665321,-0.4012238085269928,-9.34987183427438e-05,-0.0303110089153051,0.0,0.0,0.0407683849334716,0.4034847021102905
-0.0048939706757664,1.3764355182647705,-0.1069238036870956,-0.4061293601989746,-0.0020559963304549,-0.0392536148428916,0.0,0.0,-0.1010769605636596,-0.0026617646217346
-0.0058815004304051,1.3667151927947998,-0.0966757610440254,-0.4320191144943237,-0.0041067595593631,-0.0410191528499126,0.0,0.0,-0.4747921824455261,0.2929449081420898
-0.0067665101960301,1.3564125299453735,-0.0863264426589012,-0.4579038918018341,-0.0062469542026519,-0.0428077317774295,0.0,0.0,-0.4085806608200073,-0.1931774616241455
-0.0075479508377611,1.3455276489257812,-0.0758844465017318,-0.4837892949581146,-0.0084773181006312,-0.0446116551756858,0.0,0.0,-0.6520115733146667,-0.7658020257949829
-0.0082703586667776,1.3340630531311035,-0.0710472986102104,-0.509544312953949,-0.0096576763316988,-0.0236095413565635,0.0,0.0,-0.6678875684738159,-0.8713218569755554
-0.0089575769379735,1.3220264911651611,-0.0692203566431999,-0.5349531173706055,-0.0091700069606304,0.0097543019801378,0.0,0.0,-0.1248783469200134,-0.6737480759620667
-0.0095922471955418,1.3094124794006348,-0.0652185678482055,-0.5606116056442261,-0.0074392491951584,0.0346183255314827,0.0,0.0,-0.6031582355499268,-0.797347903251648
-0.0101745603606104,1.2962173223495483,-0.0612474493682384,-0.5864407420158386,-0.0044483230449259,0.0598239973187446,0.0,0.0,-0.7286840677261353,-0.8602433204650879
-0.0107097625732421,1.2824385166168213,-0.0579755790531635,-0.6123839616775513,-4.725290273199789e-05,0.0880292505025863,0.0,0.0,-0.6928139328956604,-0.5353355407714844
-0.0111707691103219,1.2680803537368774,-0.0512964017689228,-0.6381494998931885,0.0050900396890938,0.1027553230524063,0.0,0.0,-0.3439347743988037,0.0367238521575927
-0.0115240095183253,1.2531400918960571,-0.0404193624854087,-0.6640375852584839,0.0101312818005681,0.1008342504501342,0.0,0.0,-0.510704517364502,0.0775699615478515
-0.0117690088227391,1.2376177310943604,-0.0294976830482482,-0.6899254322052002,0.015076395124197,0.0989110097289085,0.0,0.0,-0.7216321229934692,0.2624702453613281
-0.0119053842499852,1.2215131521224976,-0.0185353569686412,-0.7158132195472717,0.0199247822165489,0.0969763174653053,0.0,0.0,-0.5197028517723083,-0.0592667460441589
-0.0119326589629054,1.204826593399048,-0.007536101154983,-0.7417010068893433,0.0246762428432703,0.0950375795364379,0.0,0.0,-0.7297557592391968,0.491574764251709
-0.0118506429716944,1.1875576972961426,0.0034967809915542,-0.7675889134407043,0.0293305441737175,0.0930943936109542,0.0,0.0,-0.699422299861908,0.2098603248596191
-0.0116589544340968,1.1697068214416504,0.0145601527765393,-0.7934767603874207,0.0338876768946647,0.0911508053541183,0.0,0.0,-0.4129514694213867,0.6738765239715576
-0.0113112451508641,1.151275396347046,0.031434066593647,-0.8192481398582458,0.0371881462633609,0.0660153478384018,0.0,0.0,0.0879653692245483,0.0979553461074829
-0.0107878688722848,1.133008599281311,0.0487139709293842,-0.8119505643844604,0.0407841280102729,0.0719258785247802,0.0,0.0,-0.5521678924560547,-0.253470778465271
-0.0101539613679051,1.1141594648361206,0.0598545968532562,-0.837843656539917,0.0442826859652996,0.0699771419167518,0.0,0.0,-0.0095719695091247,0.3357782363891601
-0.0094095226377248,1.0947277545928955,0.0710152611136436,-0.8637294173240662,0.0476847700774669,0.0680475458502769,0.0,0.0,0.2970142364501953,0.0567535161972045
-0.0085111614316701,1.0750850439071655,0.0862478166818618,-0.8731317520141602,0.0512451343238353,0.0712136477231979,0.0,0.0,-0.0602458715438842,-0.1128278374671936
-0.0075016976334154,1.0548598766326904,0.0974418967962265,-0.8990219831466675,0.0547092594206333,0.0692885816097259,0.0,0.0,0.8392513990402222,0.1652544736862182
-0.006585216615349,1.035191535949707,0.0890016928315162,-0.8742468357086182,0.0573275983333587,0.0523667819797992,0.0,0.0,0.5917216539382935,0.3656477928161621
-0.0055937767028808,1.0159893035888672,0.0965732485055923,-0.8535350561141968,0.0598691515624523,0.0508312210440635,0.0,0.0,0.131398320198059,-0.3421651124954223
-0.0046139718033373,0.9970427751541138,0.0959183275699615,-0.8421491384506226,0.0619044117629528,0.0407051220536232,0.0,0.0,0.1775476932525634,0.8079276084899902
-0.0035999298561364,0.97834312915802,0.1011491641402244,-0.8311080932617188,0.0621572583913803,0.0050568305887281,0.0,0.0,-0.2503795623779297,-0.2165459394454956
-0.002474308013916,0.9590609669685364,0.1124037504196167,-0.8569918274879456,0.0623207427561283,0.003269710810855,0.0,0.0,-0.472653865814209,-0.3199081420898437
-0.0012369155883789,0.9391962885856628,0.1236636787652969,-0.8828755021095276,0.0623964294791221,0.0015137705486267,0.0,0.0,0.2501754760742187,-0.3056162595748901
3.280639793956652e-05,0.9192402362823486,0.1272605508565902,-0.8869277834892273,0.0621135979890823,-0.0056566097773611,0.0,0.0,-0.0255364775657653,-0.6706572771072388
0.0013538360362872,0.8987022638320923,0.1309432387351989,-0.912845492362976,0.0632627606391906,0.0229831077158451,0.0,0.0,0.5960688591003418,-0.1453058123588562
0.0027032853104174,0.8780975937843323,0.1341507583856582,-0.9157941937446594,0.0640441477298736,0.0156278572976589,0.0,0.0,0.540420413017273,0.3643462657928467
0.0041421889327466,0.8577874898910522,0.1431191861629486,-0.9027086496353148,0.0648145154118537,0.0154067575931549,0.0,0.0,0.3625783920288086,-0.8458129167556763
0.0056025506928563,0.837830126285553,0.1436176598072052,-0.8871029019355774,0.0672060921788215,0.0478313378989696,0.0,0.0,-0.7300409078598022,-0.4381043910980224
0.007174682803452,0.8172902464866638,0.1548795849084854,-0.9129870533943176,0.0695198699831962,0.0462756901979446,0.0,0.0,-0.578981876373291,-0.6926862001419067
0.0088071823120117,0.7961682081222534,0.159684807062149,-0.9389331340789796,0.073048211634159,0.0705664679408073,0.0,0.0,0.5567502975463867,-0.916397213935852
0.0103789325803518,0.7756492495536804,0.1519023180007934,-0.9122209548950196,0.0782719552516937,0.1044749170541763,0.0,0.0,0.4974112510681152,-0.3686299324035644
0.0120449066162109,0.7553750276565552,0.1612741202116012,-0.9013622999191284,0.0835415422916412,0.1053916811943054,0.0,0.0,-0.2815045118331909,-0.2759106159210205
0.0138224605470895,0.7345187067985535,0.1725092679262161,-0.9272481799125672,0.0887401774525642,0.1039728373289108,0.0,0.0,0.6487958431243896,-0.7265875339508057
0.0157425887882709,0.7138697504997253,0.1850955635309219,-0.9181596636772156,0.0955908969044685,0.1370145380496978,0.0,0.0,0.7162481546401978,-0.8374856114387512
0.0177888870239257,0.6931227445602417,0.1958916932344436,-0.9226686358451844,0.1042440831661224,0.1730635464191436,0.0,0.0,0.5553880929946899,-0.3231080770492553
0.0199873931705951,0.6725513935089111,0.2107750177383422,-0.914942502975464,0.1132636368274688,0.1803912371397018,0.0,0.0,0.9241557121276855,-0.5807501077651978
0.0221631042659282,0.6518868207931519,0.2075353115797042,-0.9192217588424684,0.1232395470142364,0.1995185613632202,0.0,0.0,0.978606343269348,0.4353388547897339
0.0244552604854106,0.6312471032142639,0.2189882695674896,-0.918207049369812,0.1334071457386016,0.2033521234989166,0.0,0.0,0.9919835329055786,-0.2614120244979858
0.0268592834472656,0.6108418703079224,0.2299187928438186,-0.90787535905838,0.1438537240028381,0.2089316397905349,0.0,0.0,0.9412665367126464,0.8124949932098389
0.0291534420102834,0.5913010239601135,0.2209581881761551,-0.8693210482597351,0.1523038297891616,0.1690023839473724,0.0,0.0,0.7890588045120239,0.3418582677841186
0.0312866196036338,0.5724112391471863,0.2055789530277252,-0.8403562307357788,0.160031110048294,0.1545454859733581,0.0,0.0,0.9144022464752196,0.9262018203735352
0.0334817878901958,0.5538207292556763,0.2137469500303268,-0.8268772959709167,0.1658006310462951,0.1153904646635055,0.0,0.0,0.7178630828857422,-0.0449082255363464
0.0358359329402446,0.5355635285377502,0.2290163785219192,-0.8121573328971863,0.172204703092575,0.1280813962221145,0.0,0.0,0.8694949150085449,0.2277292013168335
0.038092516362667,0.517939567565918,0.2196308076381683,-0.7840005159378052,0.1782533228397369,0.1209724321961402,0.0,0.0,0.8829057216644287,0.1387441158294677
0.0404912009835243,0.5005146861076355,0.2333157360553741,-0.7752402424812317,0.184825524687767,0.1314436346292495,0.0,0.0,0.622844934463501,-0.275640606880188
0.0428578369319438,0.4836640357971191,0.2301551848649978,-0.7497434020042419,0.1913607269525528,0.1307043880224228,0.0,0.0,0.6003820896148682,0.4205304384231567
0.0453847870230674,0.4669681787490845,0.2455813884735107,-0.7429739236831665,0.1985134035348892,0.1430533081293106,0.0,0.0,0.623119592666626,-0.5020403265953064
0.0477915778756141,0.4503277540206909,0.2329037636518478,-0.7406391501426697,0.206353023648262,0.1567923575639724,0.0,0.0,0.8854889869689941,0.7383072376251221
0.0502896308898925,0.4345011413097381,0.2432950735092163,-0.7043255567550659,0.2129199802875518,0.1313392519950866,0.0,0.0,0.8434101343154907,-0.2801488637924194
0.0528861060738563,0.4192447960376739,0.2524957656860351,-0.6791089177131653,0.220152661204338,0.1446537375450134,0.0,0.0,0.4708446264266968,-0.8429022431373596
0.0554357543587684,0.4044908583164215,0.2460943162441253,-0.6570774912834167,0.2291275411844253,0.1794979870319366,0.0,0.0,0.6514120101928711,0.546318531036377
0.0578744895756244,0.3902942538261413,0.2363710701465606,-0.6321468353271484,0.2367402613162994,0.1522547155618667,0.0,0.0,0.2371680736541748,0.8717327117919922
0.0604643821716308,0.3759524524211883,0.2532379627227783,-0.6383504271507263,0.2425853312015533,0.1169014722108841,0.0,0.0,0.4674215316772461,-0.8820456266403198
0.0628430396318435,0.3618789911270141,0.2305325269699096,-0.6267169713973999,0.2500498592853546,0.1492910832166671,0.0,0.0,0.2073636054992675,0.7683225870132446
0.0653903931379318,0.347831517457962,0.2488733977079391,-0.6253387928009033,0.2560219168663025,0.1194405928254127,0.0,0.0,0.1294162273406982,-0.9393733143806458
0.0678808242082595,0.3337906897068023,0.2413775622844696,-0.6253952383995056,0.2638530135154724,0.156621903181076,0.0,0.0,0.8512207269668579,-0.0098596811294555
0.0703643783926963,0.3198218941688537,0.2407034635543823,-0.622230589389801,0.2716863751411438,0.1566673070192337,0.0,0.0,0.8506498336791992,0.9764920473098756
0.0726964026689529,0.3061972856521606,0.2277518212795257,-0.6065636277198792,0.277268648147583,0.1116455644369125,0.0,0.0,0.7760484218597412,-0.2062236070632934
0.0748985260725021,0.2933272421360016,0.2147064954042434,-0.5730571150779724,0.2829218804836273,0.1130644455552101,0.0,0.0,0.683733344078064,0.4639173746109009
0.0771963149309158,0.2803394794464111,0.2239436209201812,-0.5783796310424805,0.2889274954795837,0.1201125755906105,0.0,0.0,0.9399981498718262,-0.0933858752250671
0.0793362632393837,0.2682244777679443,0.2080562859773636,-0.539632260799408,0.2950466573238373,0.12238310277462,0.0,0.0,0.6837486028671265,-0.2023185491561889
0.0813400298357009,0.2561780214309692,0.194915622472763,-0.5365191102027893,0.300690233707428,0.1128716021776199,0.0,0.0,0.3765227794647217,0.2020001411437988
0.083198070526123,0.2443236410617828,0.1807250082492828,-0.5279211401939392,0.3059493601322174,0.105181947350502,0.0,0.0,0.6331784725189209,-0.2350306510925293
0.084992691874504,0.2327807694673538,0.1742813438177108,-0.5141149163246155,0.3113199770450592,0.1074122935533523,0.0,0.0,0.7993639707565308,-0.1697748303413391
0.0864632576704025,0.2219047397375106,0.1425267606973648,-0.4843589067459106,0.3160138726234436,0.0938779190182685,0.0,0.0,0.9053921699523926,0.5884592533111572
0.0879459381103515,0.2114596515893936,0.144704207777977,-0.465009868144989,0.3197270631790161,0.0742635205388069,0.0,0.0,0.927232265472412,0.4214876890182495
0.0893353447318077,0.2010634094476699,0.1355679035186767,-0.4628068804740906,0.3232336640357971,0.070132665336132,0.0,0.0,0.8635704517364502,0.5835061073303223
0.0908159241080284,0.1906612962484359,0.1456493586301803,-0.4628582596778869,0.3257530331611633,0.0503876693546772,0.0,0.0,0.8587164878845215,0.0015175342559814
0.0922237411141395,0.1802023947238922,0.1385366767644882,-0.4653457403182983,0.328086644411087,0.0466728284955024,0.0,0.0,0.990426778793335,-0.038850724697113
0.0933945626020431,0.1705131083726883,0.1149105280637741,-0.4311263263225555,0.33035409450531,0.045349296182394,0.0,0.0,0.732807993888855,0.9741702079772948
0.0945251435041427,0.1615477353334427,0.1127064600586891,-0.3985424339771271,0.3307255208492279,0.0074285333976149,0.0,0.0,0.6193521022796631,0.7416224479675293
0.0954100638628006,0.1531130224466323,0.0898276194930076,-0.3745700716972351,0.329330563545227,-0.0278991665691137,0.0,0.0,0.9598407745361328,0.9175143241882324
0.0961507782340049,0.1445977538824081,0.0775008574128151,-0.3776763081550598,0.3257500827312469,-0.0716092139482498,0.0,0.0,0.9820543527603148,0.94104266166687
0.096776008605957,0.1369171887636184,0.0677376464009285,-0.3401949107646942,0.3203215897083282,-0.1085696443915367,0.0,0.0,0.9869349002838136,0.9894130229949952
0.0971950516104698,0.1296130716800689,0.0492989458143711,-0.3230105638504028,0.3126403391361236,-0.1536249220371246,0.0,0.0,0.8849501609802246,0.5063450336456299
0.0974132567644119,0.1228211522102356,0.0304254740476608,-0.3000367283821106,0.3037218153476715,-0.1783708035945892,0.0,0.0,0.1251558065414428,0.9073758125305176
