x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015214920276775,1.4034054279327393,-0.1544949561357498,-0.3339908421039581,0.0020967985037714,0.0413862839341163,0.0,0.0,0.9821127468621432,0.643114863357305
-0.0029250145889818,1.3965219259262085,-0.1416520029306411,-0.3059309720993042,0.0033773719333112,0.0256149731576442,0.0,0.0,-0.4919472335333323,-0.6624681882668102
-0.004367065615952,1.389413833618164,-0.1468473374843597,-0.3159274756908417,0.0059868828393518,0.0521948747336864,0.0,0.0,-0.357899545881519,0.9733171770004334
-0.0057456968352198,0.0,-0.1392505168914795,-0.3257786631584167,0.007350658532232,0.0272782146930694,0.0,0.0,0.2962845440336525,-0.6565686999388565
-0.00706567754969,1.37530517578125,-0.1351976096630096,-0.3012965619564056,0.0105136539787054,0.0632657632231712,0.0,0.0,-0.7867517305255571,0.952322303939732
-0.0082920072600245,1.3683072328567505,-0.1237728744745254,-0.3110242784023285,0.0116458293050527,0.0226455871015787,0.0,0.0,-0.9052124140970468,0.7348899570429259
-0.0094608310610055,1.361091375350952,-0.1168926805257797,-0.3207076489925384,0.0116540538147091,0.000164466939168,0.0,0.0,0.2632077664683765,-0.7462943437123686
-0.0105636594817042,1.354401707649231,-0.1122411265969276,-0.297334760427475,0.0135849211364984,0.0386207774281501,0.0,0.0,0.3398520144834829,-0.6403190593613066
-0.0117355342954397,1.3485164642333984,-0.1206572279334068,-0.2616003155708313,0.0170181170105934,0.0686704516410827,0.0,0.0,-0.014125214830335,0.96461578080014
-0.0128301624208688,1.342419981956482,-0.1112534254789352,-0.2709719240665436,0.0187898371368646,0.0354375056922435,0.0,0.0,-0.2499519581075278,-0.8035691021225724
-0.013977718539536,1.336103916168213,-0.1181632503867149,-0.2807687520980835,0.0221658814698457,0.0675273537635803,0.0,0.0,-0.1352092788549861,-0.9547316927053604
-0.0151903154328465,0.0,-0.126597911119461,-0.2907212972640991,0.0274404566735029,0.1055010184645652,0.0,0.0,-0.5818444332614732,0.8957265176892089
-0.0163162238895893,1.3228145837783811,-0.1159466356039047,-0.3000641167163849,0.0307731516659259,0.0666596665978431,0.0,0.0,-0.302223238928258,0.6323700234524869
-0.0173851009458303,1.3158422708511353,-0.1090668067336082,-0.3099247813224792,0.0329192690551281,0.0429265052080154,0.0,0.0,0.3216204222863132,-0.8085783244145234
-0.0184109695255756,1.309651255607605,-0.1067361459136009,-0.2752527594566345,0.0370248854160308,0.0821197554469108,0.0,0.0,0.1966759559638216,-0.7458465772014722
-0.0194125175476074,1.30355703830719,-0.1060923486948013,-0.2710104286670685,0.0429047532379627,0.1176079362630844,0.0,0.0,0.6936702760734812,-0.793629855732591
-0.0203582756221294,1.2985738515853882,-0.1025960594415664,-0.2217214256525039,0.0508411638438701,0.1587427258491516,0.0,0.0,-0.6891720314852006,0.6801072262191915
-0.0212368965148925,1.2933714389801023,-0.0943672060966491,-0.2314517498016357,0.0572773702442646,0.1287358105182647,0.0,0.0,-0.7959301392140863,0.6085163024610439
-0.0220594406127929,1.2879611253738403,-0.087501659989357,-0.2406696826219558,0.0624694190919399,0.1038502678275108,0.0,0.0,-0.7340639317096644,-0.8536190524578364
-0.0229578018188476,1.2823246717453003,-0.0971721708774566,-0.2508314847946167,0.0697360783815383,0.1453465521335601,0.0,0.0,0.636435104251206,0.9881105991073836
-0.0236875526607036,1.2776143550872805,-0.0786400213837623,-0.2096183001995086,0.0753481015563011,0.1122505813837051,0.0,0.0,0.689145101571428,-0.980174670194094
-0.0245145801454782,1.2733492851257324,-0.0904767662286758,-0.1899656504392624,0.0830614492297172,0.1542809903621673,0.0,0.0,-0.1510036838020436,0.9158681166260678
-0.0252535827457904,1.2688755989074707,-0.0795622318983078,-0.1991594582796096,0.088678628206253,0.1123534217476844,0.0,0.0,-0.138192012199886,0.8112911856345298
-0.0259204860776662,1.2641836404800415,-0.0706494450569152,-0.2087708562612533,0.0926082506775856,0.0785998255014419,0.0,0.0,0.3663237623510651,-0.645617170781853
