x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015501022571697,1.4032403230667114,-0.1573229730129242,-0.3413233757019043,0.0020706199575215,0.0408677272498607,0.0,0.0,-0.0967445373535156,0.9409030675888062
-0.003046893980354,1.395195245742798,-0.14995077252388,-0.3575583398342132,0.002336080186069,0.0053106769919395,0.0,0.0,0.0593101978302001,0.8085639476776123
-0.0044079781509935,1.3871488571166992,-0.1350806653499603,-0.3576191365718841,0.0013137630885466,-0.0204481929540634,0.0,0.0,0.0547435283660888,0.4958865642547607
-0.0058727264404296,1.3791964054107666,-0.1453153640031814,-0.3534395098686218,0.0001664534211158,-0.0229480434209108,0.0,0.0,-0.2537364959716797,0.0583888292312622
-0.0073647499084472,1.3708598613739014,-0.1482712179422378,-0.3705147206783294,-0.0007551080198027,-0.018432879820466,0.0,0.0,-0.0298850536346435,0.640871524810791
-0.0088223461061716,1.3621381521224976,-0.1434633433818817,-0.3876305818557739,-0.0030220670159906,-0.0453434027731418,0.0,0.0,-0.0358923077583313,0.7275389432907104
-0.0102521898224949,1.3530322313308716,-0.139495313167572,-0.4047175049781799,-0.0064777224324643,-0.0691195279359817,0.0,0.0,0.1723995208740234,0.6312510967254639
-0.0115386005491018,1.344231367111206,-0.1242616772651672,-0.3911800980567932,-0.0108048552647233,-0.0865509510040283,0.0,0.0,0.3939409255981445,0.2199035882949829
-0.012855052947998,1.336105465888977,-0.1273914277553558,-0.3611856400966644,-0.0150131471455097,-0.0841733813285827,0.0,0.0,-0.1768484711647033,0.0010712146759033
-0.0141990659758448,1.3275954723358154,-0.1303034424781799,-0.3782653510570526,-0.0190692916512489,-0.0811301320791244,0.0,0.0,0.0610804557800293,0.6250474452972412
-0.0154517171904444,1.3192715644836426,-0.1201398372650146,-0.3700235784053802,-0.0241417083889246,-0.1014578342437744,0.0,0.0,-0.7495933175086975,0.1679338216781616
-0.0167319290339946,1.3105638027191162,-0.123015820980072,-0.3871030509471893,-0.0290920976549386,-0.0990167707204818,0.0,0.0,-0.2613503932952881,0.0242139101028442
-0.018039608374238,1.3014721870422363,-0.1258715838193893,-0.4041761755943298,-0.033936507999897,-0.0968970730900764,0.0,0.0,-0.155774176120758,0.5201210975646973
-0.0193291660398244,1.29198956489563,-0.1229833140969276,-0.4215959310531616,-0.0398406162858009,-0.1180928945541381,0.0,0.0,-0.3856459856033325,-0.3117518424987793
