x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016145706176757,1.4030343294143677,-0.1634534150362014,-0.3504727482795715,0.0017885108245536,0.035281803458929,0.0,0.0,0.3133314064722212,0.2798369511503515
-0.0032797814346849,1.3951319456100464,-0.1684385538101196,-0.3512167930603027,0.0036943019367754,0.0381202325224876,0.0,0.0,-0.0044688270033004,0.4513366987837425
-0.005035400390625,1.38663911819458,-0.1774657666683197,-0.3774672150611877,0.005570862442255,0.037534549832344,0.0,0.0,0.9160444911778938,0.722987595913556
-0.0069768903777003,1.3784222602844238,-0.194195881485939,-0.3651938140392303,0.0056161666288971,0.0009059897856786,0.0,0.0,0.0608464015413483,0.9078495379965412
-0.0088407518342137,1.3702476024627686,-0.1846113502979278,-0.3633118569850921,0.0038665356114506,-0.0349960289895534,0.0,0.0,-0.7629858500164133,-0.7710455201679906
-0.010840225033462,1.361481547355652,-0.1993685662746429,-0.3896002769470215,0.0032915109768509,-0.0115012926980853,0.0,0.0,0.7849638965529571,-0.4234248094027364
-0.0129545209929347,1.3530614376068115,-0.2107216566801071,-0.3742311298847198,0.002601848449558,-0.0137948617339134,0.0,0.0,0.1495179680153286,0.3462978307761639
-0.0150534631684422,1.3447266817092896,-0.2097087204456329,-0.3704338371753692,0.0024178952444344,-0.0036792797036468,0.0,0.0,0.4837733058468259,-0.3478337474235905
-0.017251968383789,1.3369290828704834,-0.2196277678012848,-0.3465562760829925,0.0021989387460052,-0.0043796272948384,0.0,0.0,-0.0794452918299897,0.2008667666418172
-0.0195365902036428,1.3285415172576904,-0.2282666265964508,-0.3727848827838897,0.0020042478572577,-0.0038940063677728,0.0,0.0,-0.7159536666377777,0.329226703294829
-0.0219066627323627,1.319563865661621,-0.2368343621492386,-0.3990032076835632,0.0018402737332507,-0.0032800107728689,0.0,0.0,-0.1625472094000946,-0.7642897826406203
-0.0244143493473529,1.3099944591522217,-0.2519969642162323,-0.4253038465976715,0.003050742438063,0.0242116302251815,0.0,0.0,0.2026094883693117,-0.4912685981829966
-0.0269124023616313,1.300599455833435,-0.2515346109867096,-0.4175638854503631,0.0047521633096039,0.0340317413210868,0.0,0.0,-0.2013135358557094,0.4897970473777076
-0.0294933319091796,1.290614128112793,-0.2598659992218017,-0.4437924921512604,0.0065027102828025,0.0350141786038875,0.0,0.0,0.4830742791136064,0.1009323200377672
-0.0320343002676963,1.2811503410339355,-0.2565257847309112,-0.4206251800060272,0.0089049087837338,0.0480482913553714,0.0,0.0,0.1992237950237849,-0.7139030896857792
-0.0346245765686035,1.2714122533798218,-0.2630643844604492,-0.4328345358371734,0.0129002286121249,0.0799138844013214,0.0,0.0,0.3386026695004847,0.4342821929092826
-0.0371919646859169,1.262126088142395,-0.2613752484321594,-0.4127615690231323,0.0174843575805425,0.0916911214590072,0.0,0.0,-0.3617165859927558,0.4545239701950601
-0.0398381240665912,1.2522501945495603,-0.2693247497081756,-0.4389927983283996,0.0221383403986692,0.093087799847126,0.0,0.0,-0.1931810966276514,-0.3363754267493376
-0.0425620079040527,1.2417845726013184,-0.2771642208099365,-0.4652138948440552,0.0268668625503778,0.0945789366960525,0.0,0.0,0.7565046265833388,0.2104743630593107
