x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015265464317053,1.4030308723449707,-0.1546350717544555,-0.3506331741809845,0.0017777200555428,0.0350680537521839,0.0,0.0,0.7555658761085,-0.8186767258721594
-0.0030603408813476,1.3953025341033936,-0.1568969190120697,-0.3434904515743255,0.005265912041068,0.0697710365056991,0.0,0.0,0.3939208458714824,0.7322993675842703
-0.0044151307083666,1.387487530708313,-0.1377864181995391,-0.3473478257656097,0.0075419908389449,0.0455257594585418,0.0,0.0,0.4144296072585756,-0.7558074094365103
-0.0059483526274561,1.3797160387039185,-0.1569637954235077,-0.3454231023788452,0.0111424168571829,0.072015181183815,0.0,0.0,-0.9379789183893584,-0.7225214230646664
-0.007528209593147,1.3713526725769043,-0.1627788096666336,-0.3717509806156158,0.015894653275609,0.0950530618429184,0.0,0.0,0.545158604761842,0.9037524853479298
-0.0089018819853663,1.363161563873291,-0.1406121253967285,-0.3640864491462707,0.019098088145256,0.0640749633312225,0.0,0.0,-0.2444560854855553,0.99237821353711
-0.010201740078628,1.3543789386749268,-0.1313455253839492,-0.3903560936450958,0.0204493049532175,0.0270263701677322,0.0,0.0,-0.194652198330683,0.8270158064998501
-0.0114212986081838,1.3450077772140503,-0.1212992072105407,-0.4164900779724121,0.0198006033897399,-0.0129753174260258,0.0,0.0,0.0999838219938276,-0.8987711185223639
-0.0127327917143702,1.3358858823776243,-0.1323460340499878,-0.4054319262504577,0.0209761373698711,0.0235131606459617,0.0,0.0,-0.7339633060230837,0.6247773412470935
-0.0139957424253225,1.3261756896972656,-0.1262850761413574,-0.4315623641014099,0.0209641046822071,-0.0002408610889688,0.0,0.0,0.05662530676713,0.6426572466881371
-0.0151539798825979,1.3164461851119995,-0.1146501526236534,-0.4324056506156921,0.019812025129795,-0.023043455556035,0.0,0.0,-0.3690656288068863,0.7149441866754908
-0.0162490848451852,1.3061233758926392,-0.1068056672811508,-0.4587543904781341,0.0171328745782375,-0.0535879023373127,0.0,0.0,-0.8208057206185146,-0.8374470197218647
-0.0173957832157611,1.2952101230621338,-0.1133356466889381,-0.4850196242332458,0.0158138610422611,-0.0263827703893184,0.0,0.0,-0.2747652111156893,0.7849358551441437
-0.018472958356142,1.2836976051330566,-0.1046933159232139,-0.5116363763809204,0.0128192352131009,-0.0598983094096183,0.0,0.0,0.8260418202666588,0.6840152846078181
-0.0193387977778911,1.2729698419570925,-0.0826606899499893,-0.4767673313617706,0.0089467447251081,-0.0774569362401962,0.0,0.0,0.3236044536774967,-0.7407596944224866
-0.0201658252626657,1.2619972229003906,-0.0804828777909278,-0.4876588582992553,0.0067518185824155,-0.0439023301005363,0.0,0.0,-0.7026553589385003,-0.6404060683281758
-0.0210309978574514,1.2504380941390991,-0.0853492394089698,-0.5137298703193665,0.0055982181802392,-0.0230742692947387,0.0,0.0,0.6519516652808308,0.7822416963708997
-0.0216784477233886,1.2388427257537842,-0.0623672492802143,-0.5153449773788452,0.0032546792645007,-0.0468752421438694,0.0,0.0,0.0677008770379725,-0.8290960969402582
-0.0223185531795024,1.2274396419525146,-0.0633899942040443,-0.5068014860153198,0.0026474634651094,-0.0121454317122697,0.0,0.0,0.6877736696606103,-0.6321718474706006
-0.0230978969484567,1.2163093090057373,-0.0784329622983932,-0.4946830570697784,0.0031378853600472,0.0098093571141362,0.0,0.0,-0.5534072678934423,0.8620212784208772
-0.0237934105098247,1.204591989517212,-0.0680053085088729,-0.5207684636116028,0.001612268271856,-0.0305151250213384,0.0,0.0,-0.1318779736700024,0.995496669995253
-0.0244070999324321,1.1922756433486938,-0.0578504279255867,-0.5473893880844116,-0.0018714761827141,-0.0696811601519584,0.0,0.0,0.8458465543583431,0.9112628533166136
-0.0247854236513376,1.1802765130996704,-0.0328213348984718,-0.5333061814308167,-0.0068263080902397,-0.0991056263446807,0.0,0.0,-0.1784347798244254,0.8760846164156603
-0.0250846855342388,1.1676737070083618,-0.0230071041733026,-0.5601754784584045,-0.0136719513684511,-0.1369249522686004,0.0,0.0,-0.8115232568431316,0.900633139588958
-0.0253276824951171,1.1544792652130127,-0.0160437189042568,-0.5865105986595154,-0.0218349378556013,-0.1632740795612335,0.0,0.0,-0.2912184243220943,-0.7534300220398328
-0.025643253698945,1.140676975250244,-0.0252182278782129,-0.6135402321815491,-0.0280900988727808,-0.1251032054424286,0.0,0.0,-0.2937077194249535,-0.6399868245825511
-0.0260073654353618,1.126287579536438,-0.0314000211656093,-0.6396287083625793,-0.0330376662313938,-0.0989513620734214,0.0,0.0,-0.5357059482524269,-0.8924944530348085
-0.0264554973691701,1.1113184690475464,-0.0420313701033592,-0.665362536907196,-0.0357853323221206,-0.0549532696604728,0.0,0.0,0.6469166381878753,-0.765358797514939
-0.0270777698606252,1.0969303846359253,-0.060751587152481,-0.6395034790039062,-0.0372476875782012,-0.0292468853294849,0.0,0.0,-0.1088682949672537,0.7690161798733488
-0.0276398658752441,1.0819425582885742,-0.0532603450119495,-0.6661961674690247,-0.0401575900614261,-0.0581980161368846,0.0,0.0,-0.8234831430910139,-0.8637530448505033
-0.0282662399113178,1.0663752555847168,-0.0614024326205253,-0.6919228434562683,-0.0413769707083702,-0.0243877861648798,0.0,0.0,-0.873200706345757,-0.7326371246814825
-0.0289566032588481,1.0502138137817385,-0.069485880434513,-0.7182672023773193,-0.0409323498606681,0.0088926088064908,0.0,0.0,0.6240992155232226,-0.9036828366055282
-0.0297753326594829,1.034658432006836,-0.0840251594781875,-0.6912912726402283,-0.0388045571744442,0.0425556078553199,0.0,0.0,-0.5503194636390236,-0.973968990639654
-0.0306780822575092,1.0185058116912842,-0.0946012437343597,-0.7177890539169312,-0.0345281735062599,0.0855276435613632,0.0,0.0,-0.6340238372286777,-0.84537484235949
-0.0316444411873817,1.0017651319503784,-0.1026292219758033,-0.7439053654670715,-0.0286144725978374,0.1182741746306419,0.0,0.0,-0.3323992370082378,-0.8440894225617257
-0.0326743125915527,0.9844406843185424,-0.1106156334280967,-0.7698532938957214,-0.0210775304585695,0.150738775730133,0.0,0.0,0.7191763479865847,-0.7266035631512837
-0.0337803848087787,0.967233180999756,-0.1196292489767074,-0.764683723449707,-0.0121715376153588,0.1781197488307953,0.0,0.0,-0.8568344740164353,0.8548063205243831
-0.0348135009407997,0.9494380354881288,-0.1104851216077804,-0.7908521890640259,-0.0050919610075652,0.1415916383266449,0.0,0.0,0.8898634313104827,-0.6899503763337291
-0.0359440818428993,0.9325043559074402,-0.1214695945382118,-0.7526020407676697,0.0032145418226718,0.1661302149295807,0.0,0.0,-0.4593791941018805,-0.9048721603191434
-0.037142276763916,0.9149791598320008,-0.1299337446689605,-0.7789561152458191,0.0132019855082035,0.1997483819723129,0.0,0.0,0.5716467423444447,0.9587041658758793
-0.0383889190852642,0.8979795575141907,-0.1326760351657867,-0.755627453327179,0.0211089868098497,0.1581401824951172,0.0,0.0,-0.7776921391487122,0.9914519786834716
-0.0395407676696777,0.8803877234458923,-0.1207343563437461,-0.7819461822509766,0.026590896770358,0.1096382290124893,0.0,0.0,-0.6533957719802856,0.7276540994644165
-0.040625475347042,0.8621973395347595,-0.1122655421495437,-0.8085382580757141,0.030335584655404,0.0748936980962753,0.0,0.0,-0.1630793213844299,0.8374189138412476
-0.041633129119873,0.8434149622917175,-0.1025267988443374,-0.8348004817962646,0.032074823975563,0.0347847454249858,0.0,0.0,0.8789240121841431,0.9165449142456056
-0.0426302924752235,0.8245316743850708,-0.0994587987661361,-0.8392605185508728,0.0318279117345809,-0.0049382545985281,0.0,0.0,0.9890997409820556,0.8384020328521729
-0.0435138717293739,0.8056551814079285,-0.0864711254835128,-0.8389123678207397,0.0299610923975706,-0.0373362526297569,0.0,0.0,0.9617679119110109,-0.134279727935791
-0.044341754168272,0.7869840264320374,-0.0811507254838943,-0.829795241355896,0.028339123353362,-0.0324394628405571,0.0,0.0,0.9592900276184082,-0.3093411922454834
-0.0453319549560546,0.7691963315010071,-0.0966591387987136,-0.7905234098434448,0.0260018985718488,-0.0467446856200695,0.0,0.0,0.5345340967178345,0.5015124082565308
-0.0464349761605262,0.7519136071205139,-0.106456771492958,-0.7680578827857971,0.0222093015909194,-0.0758520662784576,0.0,0.0,0.5138822793960571,-0.8383262157440186
-0.047637939453125,0.7347310185432434,-0.1179978102445602,-0.7636384963989258,0.019937315955758,-0.0454395078122615,0.0,0.0,-0.3418208956718445,-0.3337193727493286
-0.0488429069519043,0.7169548869132996,-0.1180675849318504,-0.790019690990448,0.0175411701202392,-0.0479228496551513,0.0,0.0,0.3951659202575683,0.6646678447723389
-0.0500620827078819,0.699522852897644,-0.1179191246628761,-0.7747203707695007,0.0135916303843259,-0.0789909586310386,0.0,0.0,0.8707737922668457,0.6479520797729492
-0.0511063560843467,0.6822525858879089,-0.0993138402700424,-0.7675298452377319,0.0085512408986687,-0.1008078306913375,0.0,0.0,-0.2445311546325683,0.6082673072814941
-0.0521050468087196,0.6643953323364258,-0.0933833047747612,-0.7936288118362427,0.0021450647618621,-0.128123477101326,0.0,0.0,0.6161069869995117,-0.439432680606842
-0.052962303161621,0.6466608643531799,-0.0797544419765472,-0.7881974577903748,-0.0037447805516421,-0.1177970021963119,0.0,0.0,0.2128098011016845,0.7148828506469727
-0.0538443550467491,0.628849446773529,-0.080526478588581,-0.7916612029075623,-0.011321366764605,-0.1515316367149353,0.0,0.0,0.8026654720306396,-0.6934972405433655
-0.0546640381217002,0.6117546558380127,-0.0757825821638107,-0.7598236203193665,-0.0174338109791278,-0.1222487464547157,0.0,0.0,0.4532668590545654,-0.0007424354553222
-0.0553563125431537,0.5949534773826599,-0.0634197741746902,-0.7467978596687317,-0.0231670849025249,-0.1146654933691024,0.0,0.0,0.2910971641540527,-0.5160158276557922
-0.0560155883431434,0.5785285234451294,-0.0611118301749229,-0.7300797700881958,-0.0279212351888418,-0.0950831025838851,0.0,0.0,0.7221512794494629,-0.1702644228935241
-0.0567361824214458,0.5627419352531433,-0.0666853412985801,-0.7017375826835632,-0.0332406871020793,-0.1063890233635902,0.0,0.0,-0.7340943813323975,-0.6114296913146973
-0.0575066581368446,0.5463590025901794,-0.0725772231817245,-0.7282342910766602,-0.0376535840332508,-0.0882579237222671,0.0,0.0,0.6041314601898193,-0.6757065057754517
-0.0584166534245014,0.5304161310195923,-0.0874549075961113,-0.7086614370346069,-0.0411614701151847,-0.0701575353741645,0.0,0.0,0.5230293273925781,-0.3727288246154785
-0.0591994300484657,0.5145875215530396,-0.0750368162989616,-0.7035849690437317,-0.0443628691136837,-0.0640280470252037,0.0,0.0,0.7095344066619873,-0.2728978395462036
-0.059936236590147,0.4991144835948944,-0.0703195184469223,-0.6877952218055725,-0.0476786978542804,-0.0663167387247085,0.0,0.0,-0.1301817297935485,0.2105463743209839
-0.0606799125671386,0.4830481112003326,-0.0707703083753585,-0.7141780853271484,-0.0512285120785236,-0.0709961876273155,0.0,0.0,0.8733224868774414,-0.0344187021255493
-0.0615365020930767,0.4674033224582672,-0.0811803266406059,-0.6954866051673889,-0.0556681975722312,-0.088793471455574,0.0,0.0,0.9442355632781982,-0.4102061986923218
-0.062319565564394,0.4526715576648712,-0.0736836344003677,-0.6549230217933655,-0.0602378249168396,-0.0913925766944885,0.0,0.0,0.3974146842956543,0.0266557931900024
-0.0630264282226562,0.4377107620239258,-0.0661345645785331,-0.6651121377944946,-0.0647391378879547,-0.0900264233350753,0.0,0.0,0.7309672832489014,0.0543106794357299
-0.0636555701494216,0.4234929978847503,-0.0582303404808044,-0.6321099400520325,-0.0693681240081787,-0.0925795584917068,0.0,0.0,0.98736834526062,0.2699569463729858
-0.064366914331913,0.4095460772514343,-0.0656568259000778,-0.6201267242431641,-0.0747849270701408,-0.1083362251520156,0.0,0.0,0.7705423831939697,-0.3259766697883606
-0.0651311874389648,0.3961027860641479,-0.0702296644449234,-0.5978032946586609,-0.0809263512492179,-0.1228285431861877,0.0,0.0,0.4979791641235351,-0.7222284078598022
-0.0658855438232421,0.3829147517681122,-0.0704676359891891,-0.5864101648330688,-0.0858475789427757,-0.0984245091676712,0.0,0.0,-0.5772407054901123,-0.4845714569091797
-0.0666497200727462,0.3691337704658508,-0.0711753144860267,-0.6127951741218567,-0.0910477638244628,-0.1040036678314209,0.0,0.0,0.8132058382034302,0.5086922645568848
-0.0672412887215614,0.35568967461586,-0.0528515391051769,-0.5979137420654297,-0.097295694053173,-0.1249585971236229,0.0,0.0,0.809272050857544,-0.922380268573761
-0.0679157227277755,0.342301607131958,-0.0626362487673759,-0.5953473448753357,-0.1020626053214073,-0.0953383892774581,0.0,0.0,0.9161596298217772,-0.9102866053581238
-0.0685483962297439,0.3288712501525879,-0.060159582644701,-0.5971211791038513,-0.1051491796970367,-0.0617313496768474,0.0,0.0,0.8219088315963745,-0.7314728498458862
-0.0692488700151443,0.3154139220714569,-0.0680191665887832,-0.5982447862625122,-0.1071588397026062,-0.0401932559907436,0.0,0.0,0.4328513145446777,-0.0116801261901855
-0.0698945075273513,0.3023906946182251,-0.0622106119990348,-0.5789816975593567,-0.1094996109604835,-0.046815387904644,0.0,0.0,0.949765920639038,-0.6652497053146362
-0.0703978538513183,0.2902083694934845,-0.0492760501801967,-0.5415134429931641,-0.1105504781007766,-0.0210172683000564,0.0,0.0,0.8748917579650879,-0.6997305750846863
-0.0710023865103721,0.2788546979427337,-0.0601680949330329,-0.5046297907829285,-0.1108343228697776,-0.0056767053902149,0.0,0.0,0.1837214231491089,-0.1467002630233764
-0.0716853141784668,0.2672770619392395,-0.0672757253050804,-0.5146380066871643,-0.1118516698479652,-0.0203467570245265,0.0,0.0,0.0298366546630859,-0.5571280121803284
-0.0723416358232498,0.2558484077453613,-0.0654646977782249,-0.5079522132873535,-0.1120200529694557,-0.0033674691803753,0.0,0.0,0.4261260032653808,0.8829828500747681
-0.0729846954345703,0.2445720583200454,-0.0619546547532081,-0.5013505816459656,-0.1143660619854927,-0.0469199866056442,0.0,0.0,-0.1100028157234191,-0.8084564805030823
-0.0737104415893554,0.2327179759740829,-0.0716648250818252,-0.5269185304641724,-0.1152593344449997,-0.0178657490760087,0.0,0.0,0.3160626888275146,0.2132004499435424
-0.0743950828909874,0.2211024314165115,-0.0672194734215736,-0.516344428062439,-0.1165059879422187,-0.0249325931072235,0.0,0.0,0.911198616027832,-0.6752201318740845
-0.0749608054757118,0.2098869383335113,-0.056624449789524,-0.4984594583511352,-0.1164430901408195,0.0012574879219755,0.0,0.0,0.6280648708343506,-0.7402004599571228
-0.0755346268415451,0.1985794603824615,-0.0586730018258094,-0.5024556517601013,-0.1151655614376068,0.0255505889654159,0.0,0.0,0.8266125917434692,0.1157976388931274
-0.0759698897600174,0.1873245537281036,-0.0449794456362724,-0.5001075267791748,-0.1137224063277244,0.028863325715065,0.0,0.0,0.5586925745010376,0.0430870056152343
-0.0762207061052322,0.1762558370828628,-0.0268768612295389,-0.4918079972267151,-0.1119450479745864,0.0355474203824996,0.0,0.0,0.7459015846252441,0.006547212600708
-0.0762935653328895,0.1651906818151474,-0.0094462623819708,-0.4916267991065979,-0.1097927540540695,0.0430459305644035,0.0,0.0,0.9417521953582764,-0.114206850528717
-0.0762912780046463,0.1548499464988708,-0.0016012054402381,-0.4594551920890808,-0.1079760789871215,0.0363334007561206,0.0,0.0,0.9140746593475342,-0.4122122526168823
-0.0761737823486328,0.1452208906412124,0.0100470390170812,-0.4278382956981659,-0.1062962561845779,0.0335966274142265,0.0,0.0,0.7287344932556152,-0.6209338903427124
-0.075906753540039,0.1360275596380233,0.02371671423316,-0.4083814620971679,-0.1033304929733276,0.0593152940273284,0.0,0.0,0.4457564353942871,-0.7939563989639282
-0.0755907073616981,0.12665356695652,0.0271842442452907,-0.4163198173046112,-0.0989385172724723,0.0878394693136215,0.0,0.0,0.8870785236358643,-0.4235098361968994
-0.0752925872802734,0.1175638064742088,0.0259589292109012,-0.4037409126758575,-0.0951177328824997,0.0764156877994537,0.0,0.0,0.7899587154388428,-0.7414489388465881
-0.074879840016365,0.1092797815799713,0.0359997190535068,-0.3678506910800934,-0.0898892879486084,0.1045690327882766,0.0,0.0,0.4817618131637573,-0.5984373688697815
-0.0745070427656173,0.1011747941374778,0.0311351269483566,-0.359864592552185,-0.0838042497634887,0.1217009425163269,0.0,0.0,0.3645373582839966,0.2828744649887085
-0.074197769165039,0.0934719890356063,0.025544548407197,-0.3420559465885162,-0.0784751027822494,0.1065831407904625,0.0,0.0,0.3727619647979736,0.1741950511932373
-0.0737871155142784,0.0860349014401435,0.035618245601654,-0.3302642405033111,-0.0730865374207496,0.1077710837125778,0.0,0.0,-0.0741975307464599,0.2646898031234741
-0.0733927711844444,0.0780047997832298,0.0342575684189796,-0.3566493093967438,-0.0679672956466674,0.1023847907781601,0.0,0.0,0.8683195114135742,0.3537534475326538
-0.073050782084465,0.0706584081053733,0.0297400709241628,-0.3263089954853058,-0.063543826341629,0.0884691104292869,0.0,0.0,0.6998075246810913,0.3627253770828247
-0.072718046605587,0.0634883269667625,0.0291731301695108,-0.3185025751590729,-0.0594950094819068,0.0809764489531517,0.0,0.0,0.7710506916046143,0.7242845296859741
-0.0724422484636306,0.0566981174051761,0.0255008284002542,-0.3017081022262573,-0.0574358254671096,0.0411838367581367,0.0,0.0,0.5223188400268555,0.8132665157318115
