x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014728546375408,1.403178572654724,-0.148381307721138,-0.3440741598606109,0.0009758449159562,0.0191909577697515,0.0,0.0,-0.2459869980812072,0.6441097259521484
-0.0028399466536939,1.3950109481811523,-0.1354950070381164,-0.3630050122737884,-0.0002196185669163,-0.023911003023386,0.0,0.0,-0.3062825202941894,-0.3371212482452392
-0.0041559217497706,1.3863967657089231,-0.1296139657497406,-0.3828518688678741,-0.0021775527857244,-0.039162240922451,0.0,0.0,-0.2510145902633667,0.5775585174560547
-0.0053843497298657,1.3773348331451416,-0.1191590651869773,-0.4027696847915649,-0.0058168517425656,-0.072792962193489,0.0,0.0,-0.1621360182762146,0.0517700910568237
-0.0065616606734693,1.3678269386291504,-0.1132756322622299,-0.4225942194461822,-0.0102209392935037,-0.0880898386240005,0.0,0.0,0.6965434551239014,0.0222378969192504
-0.0075411796569824,1.3587077856063845,-0.0934139043092727,-0.4053326547145843,-0.0147178675979375,-0.0899468809366226,0.0,0.0,-0.2908321619033813,-0.2261837124824524
-0.0084699634462594,1.3491430282592771,-0.0875453129410743,-0.4251651465892792,-0.0199828464537858,-0.1053092032670974,0.0,0.0,-0.4128974676132202,-0.3390804529190063
-0.0093477247282862,1.3391327857971191,-0.0816869288682937,-0.4449891448020935,-0.0260160323232412,-0.1206747740507125,0.0,0.0,-0.4690622091293335,-0.5724825859069824
-0.0102208135649561,1.3286854028701782,-0.0815984234213829,-0.4644404053688049,-0.0316612049937248,-0.1129137873649597,0.0,0.0,-0.4523969888687134,-0.6198750734329224
-0.011092185974121,1.3177988529205322,-0.081896886229515,-0.483967125415802,-0.0368466302752494,-0.103718601167202,0.0,0.0,-0.0746195316314697,-0.5563560724258423
-0.0119508747011423,1.3064695596694946,-0.0808065459132194,-0.5036616921424866,-0.0418579913675785,-0.1002362146973609,0.0,0.0,-0.6957449913024902,-0.7268159985542297
-0.0128102302551269,1.294696569442749,-0.081375703215599,-0.5233796238899231,-0.0463689491152763,-0.0902273803949356,0.0,0.0,0.2020145654678344,-0.7311326265335083
-0.0135465618222951,1.2832410335540771,-0.0699069797992706,-0.5092548131942749,-0.0500665977597236,-0.0739595741033554,0.0,0.0,-0.7658118605613708,-0.9176991581916808
-0.0142981531098485,1.2713361978530884,-0.0722589492797851,-0.5292003750801086,-0.0529263727366924,-0.0572005733847618,0.0,0.0,-0.786597728729248,-0.8649331331253052
-0.0150526044890284,1.2589993476867676,-0.0731081813573837,-0.5483967065811157,-0.0552423782646656,-0.0463243052363395,0.0,0.0,-0.5317332744598389,-0.8840490579605103
-0.0158161167055368,1.246211290359497,-0.0746710821986198,-0.5684236288070679,-0.056897509843111,-0.0331059023737907,0.0,0.0,-0.2428934574127197,-0.877159833908081
-0.0165844913572073,1.23299241065979,-0.0757446661591529,-0.5875424742698669,-0.0579800941050052,-0.0216537434607744,0.0,0.0,-0.5784004926681519,-0.9232990145683287
-0.0173612590879201,1.2193251848220823,-0.0772212296724319,-0.6074498891830444,-0.0584368333220481,-0.0091356122866272,0.0,0.0,-0.478135347366333,-0.8358571529388428
-0.0181462280452251,1.2052253484725952,-0.0786556750535965,-0.6266555190086365,-0.0582718253135681,0.0033004018478095,0.0,0.0,-0.1965840458869934,-0.5825896859169006
-0.0189369209110736,1.1906843185424805,-0.0797831043601036,-0.6462419033050537,-0.0575668215751647,0.0141013236716389,0.0,0.0,-0.7735252976417542,-0.3797988891601562
-0.0196819305419921,1.1756978034973145,-0.0744387581944465,-0.6660696268081665,-0.0576342418789863,-0.0013483462389558,0.0,0.0,-0.4865087270736694,-0.7297059297561646
-0.0204386711120605,1.160266637802124,-0.0762614756822586,-0.6858081817626953,-0.0570507831871509,0.0116701191291213,0.0,0.0,0.1180824041366577,-0.3148472905158996
-0.0210424419492483,1.1449341773986816,-0.0606008693575859,-0.6814296841621399,-0.0568300522863864,0.004415282048285,0.0,0.0,-0.1401845216751098,-0.7086005210876465
-0.0216525085270404,1.1291526556015017,-0.0617161802947521,-0.7013753652572632,-0.0561344176530838,0.0139139462262392,0.0,0.0,-0.2779211401939392,-0.6453320980072021
-0.0222829822450876,1.112932801246643,-0.0645808428525924,-0.7208256125450134,-0.054620336741209,0.0302842650562524,0.0,0.0,-0.6531478762626648,0.0732582807540893
-0.0228726379573345,1.0962461233139038,-0.059721689671278,-0.7416056990623474,-0.0538736507296562,0.0149337844923138,0.0,0.0,-0.3561168909072876,-0.8115440011024475
