x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015055655967444,1.403096318244934,-0.1524984240531921,-0.3477290868759155,0.001739839091897,0.0343180112540721,0.0,0.0,0.005947470664978,0.7167342901229858
-0.0029002190567553,1.3951852321624756,-0.1397491097450256,-0.3515988886356354,0.0020280634053051,0.0057659307494759,0.0,0.0,-0.4329663515090942,0.87333083152771
-0.0041914940811693,1.3867393732070925,-0.1272633373737335,-0.3753724992275238,0.0001862092176452,-0.0368409343063831,0.0,0.0,-0.5085217952728271,-0.5842906832695007
-0.0055176736786961,1.377763271331787,-0.1321297585964203,-0.3989388644695282,-0.0002924837172031,-0.0095747765153646,0.0,0.0,0.2784191370010376,0.7506909370422363
-0.0066515924409031,1.3690179586410522,-0.1115412265062332,-0.3886769413948059,-0.0021188175305724,-0.0365301892161369,0.0,0.0,-0.4442562460899353,-0.4769179224967956
-0.0077642439864575,1.3597443103790283,-0.1093958243727684,-0.4121622443199157,-0.0039664818905293,-0.0369570404291152,0.0,0.0,-0.7279201745986938,0.5897812843322754
-0.0088104251772165,1.349942326545715,-0.1015929579734802,-0.4356531202793121,-0.0069606974720954,-0.0598896630108356,0.0,0.0,0.1363723278045654,0.3004282712936401
-0.0097285266965627,1.3402786254882812,-0.089247278869152,-0.4295119345188141,-0.0094873635098338,-0.0505378246307373,0.0,0.0,-0.4771361351013183,-0.1787681579589843
-0.010623836889863,1.3300867080688477,-0.0869489163160324,-0.4529967010021209,-0.0120377261191606,-0.0510118678212165,0.0,0.0,-0.384179949760437,0.2736808061599731
-0.0114958761259913,1.3193665742874146,-0.0846039652824401,-0.4764740169048309,-0.0146113308146595,-0.0514767840504646,0.0,0.0,-0.4409703016281128,-0.2163476347923278
-0.0123442653566598,1.308118224143982,-0.0822152942419052,-0.4999527037143707,-0.01720866933465,-0.0519520156085491,0.0,0.0,-0.0251365900039672,-0.5552933812141418
-0.0132072446867823,1.2963416576385498,-0.0846328288316726,-0.5234276056289673,-0.0188585706055164,-0.0330008938908577,0.0,0.0,-0.2198550701141357,-0.6618351936340332
-0.0140867233276367,1.2840412855148315,-0.0872936248779296,-0.54669189453125,-0.019504465162754,-0.0129191000014543,0.0,0.0,0.084602952003479,-0.4783031344413757
-0.0148915294557809,1.2715609073638916,-0.0800221115350723,-0.5546865463256836,-0.0199616868048906,-0.0091450894251465,0.0,0.0,-0.5153961181640625,-0.7994803190231323
-0.0157196037471294,1.2585618495941162,-0.083538219332695,-0.5777204036712646,-0.0192286930978298,0.0146612031385302,0.0,0.0,-0.2882284522056579,-0.4659538269042969
-0.0165221206843853,1.2450348138809204,-0.0809776037931442,-0.6011983156204224,-0.0185218658298254,0.0141377579420804,0.0,0.0,0.050309419631958,-0.4806177020072937
-0.0172014236450195,1.2317925691604614,-0.0690357983112335,-0.5885307788848877,-0.0174294058233499,0.0218511950224638,0.0,0.0,-0.5775967836380005,-0.2456371188163757
-0.017854880541563,1.2180218696594238,-0.0664219483733177,-0.612016499042511,-0.0163635406643152,0.0213192515075206,0.0,0.0,-0.4961622953414917,-0.6715913414955139
-0.0185266491025686,1.2037304639816284,-0.0693587884306907,-0.635150134563446,-0.0142050655558705,0.0431734099984169,0.0,0.0,-0.9009018540382384,-0.2444729804992675
-0.0191720966249704,1.1889108419418335,-0.0667044818401336,-0.6586297750473022,-0.0120738735422492,0.0426279231905937,0.0,0.0,-0.1888617277145385,-0.729363203048706
-0.0198365207761526,1.1735693216323853,-0.0697277188301086,-0.6818267107009888,-0.0088271591812372,0.0649400949478149,0.0,0.0,-0.6717350482940674,-0.4612429738044739
-0.0204744338989257,1.157699465751648,-0.0670445039868354,-0.7053065896034241,-0.0056081814691424,0.0643853470683097,0.0,0.0,-0.6625469326972961,-0.0386604070663452
