x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015199661720544,1.4033654928207395,-0.1538443714380264,-0.3357688784599304,0.001661448390223,0.0327657833695411,0.0,0.0,0.0474956370244112,0.8313805448844762
-0.0029346465598791,1.3960096836090088,-0.1413665115833282,-0.3269287347793579,0.0015493492828682,-0.0022413462866097,0.0,0.0,-0.9929484378374251,-0.5277224794734656
-0.0043818475678563,1.388390064239502,-0.1453248262405395,-0.3386485874652862,0.0021493197418749,0.0120005635544657,0.0,0.0,-0.3293661354710164,0.7608839607305659
-0.0057830810546875,1.3805088996887207,-0.1394107192754745,-0.3502701818943023,0.0014431934105232,-0.014123648405075,0.0,0.0,0.5440885543591467,-0.9303275014582382
-0.0071261404082179,1.373285889625549,-0.1355575323104858,-0.3210245668888092,0.0026694380212575,0.0245272982865571,0.0,0.0,0.1249262440587122,-0.5913564767539706
-0.0084189418703317,1.3663575649261477,-0.1317964494228363,-0.307927519083023,0.0051562725566327,0.0497412011027336,0.0,0.0,0.7587288115417794,0.8242461783902155
-0.009684657678008,1.3600926399230957,-0.1273011118173599,-0.2784460186958313,0.0058726095594465,0.0143282543867826,0.0,0.0,0.1034282112798974,-0.9812762700903328
-0.0109215732663869,1.354219913482666,-0.1262815296649933,-0.2610280811786651,0.0084476731717586,0.0515060536563396,0.0,0.0,0.5004672567984891,0.9889448202794846
-0.0121116638183593,1.3492392301559448,-0.1195423454046249,-0.2213575989007949,0.0089739263057708,0.0105258552357554,0.0,0.0,0.9002368839153132,-0.637701504606501
-0.013374519534409,1.345255970954895,-0.1280286312103271,-0.177048310637474,0.0106921419501304,0.0343674793839454,0.0,0.0,0.862307659336188,-0.7042623248194921
-0.0146111492067575,1.34201979637146,-0.1270014494657516,-0.1438566297292709,0.0140015967190265,0.0661951228976249,0.0,0.0,0.6362679442160097,0.828923591392172
-0.0157299041748046,1.3393105268478394,-0.1136483997106552,-0.1204321831464767,0.0157470591366291,0.0349124409258365,0.0,0.0,-0.4113363437997561,0.6310049158317287
-0.0168081279844045,1.3363466262817385,-0.1079913005232811,-0.1317301988601684,0.0159186888486146,0.0034326531458646,0.0,0.0,-0.2587997391817547,-0.6897335078598557
-0.017955970019102,1.333116054534912,-0.1161365285515785,-0.1435953825712204,0.0172551870346069,0.0267322100698947,0.0,0.0,0.40886731936816,0.5484357837233531
-0.018965721130371,1.330690860748291,-0.101495623588562,-0.107792854309082,0.0177737530320882,0.0103721832856535,0.0,0.0,0.5916556530004498,0.6883634877223281
-0.0198355671018362,1.3284322023391724,-0.0863492637872695,-0.1003754511475563,0.0171413104981184,-0.0126498434692621,0.0,0.0,-0.4936326734427059,0.7249125603512636
-0.0206619258970022,1.3259247541427612,-0.0801710113883018,-0.1114173308014869,0.0147132975980639,-0.0485648587346077,0.0,0.0,0.5303787150250521,-0.800217416639946
-0.021437644958496,1.3236737251281738,-0.0769454464316368,-0.1000374406576156,0.0140971895307302,-0.0123231504112482,0.0,0.0,-0.7191289872499522,-0.8841799612328416
-0.0223015788942575,0.0,-0.0872492119669914,-0.1112584993243217,0.0149377835914492,0.0168133378028869,0.0,0.0,-0.2612460814106516,-0.980770986815898
-0.0232845302671194,1.3184059858322144,-0.1013683453202247,-0.1229063794016838,0.0179795660078525,0.0608409456908702,0.0,0.0,-0.5123072538968989,-0.8336628985477779
-0.0243519786745309,1.3153870105743408,-0.1111359372735023,-0.1342334449291229,0.0223254188895225,0.0869247242808342,0.0,0.0,-0.1374760800419654,0.726994668679414
-0.0253944396972656,1.3121068477630615,-0.1071641594171524,-0.1458274871110916,0.0252055767923593,0.0576084554195404,0.0,0.0,2.4720810287037764e-05,0.7291475269781029
-0.0263315197080373,1.309066653251648,-0.0952214375138282,-0.1351542919874191,0.0267048720270395,0.0299885030835866,0.0,0.0,0.8680672483235623,-0.9200940149009263
-0.0272991172969341,1.3062865734100342,-0.100307323038578,-0.1236189976334571,0.0302111580967903,0.0701320618391037,0.0,0.0,0.978378910736598,-0.8162146000109887
-0.0285770408809185,1.3043941259384155,-0.1325890868902206,-0.0842137336730957,0.0349628962576389,0.0950432270765304,0.0,0.0,0.1432259405507558,-0.973207303371286
-0.030105972662568,1.3029465675354004,-0.1597016751766204,-0.064504437148571,0.0416892729699611,0.134527638554573,0.0,0.0,0.0307405018634157,-0.8515531995550039
-0.0317572578787803,1.3019213676452637,-0.1737044602632522,-0.0458276458084583,0.0501536503434181,0.169287770986557,0.0,0.0,-0.6001909613914085,-0.7558973783202515
-0.0335214622318744,1.30064058303833,-0.1868790090084076,-0.057307481765747,0.0604986920952796,0.2069007456302642,0.0,0.0,0.5216933464771061,-0.7204833283729408
-0.0355588905513286,1.3001594543457031,-0.2154497802257537,-0.0219064597040414,0.0720898881554603,0.2318238466978073,0.0,0.0,-0.6184685166959687,0.7385251669012337
-0.0375811569392681,1.2994239330291748,-0.212569922208786,-0.0332182459533214,0.0823280587792396,0.2047632485628128,0.0,0.0,0.5145016187337397,-0.6909553397571772
-0.0397454276680946,1.2995946407318115,-0.2282565534114837,0.006891265977174,0.094049297273159,0.2344248592853546,0.0,0.0,-0.9410974383354188,0.9982231855392456
-0.0418835654854774,1.2995117902755735,-0.2239646464586258,-0.0043548201210796,0.1041189804673194,0.2013939321041107,0.0,0.0,-0.9481056928634644,0.9923148155212402
-0.0439982414245605,1.2991909980773926,-0.2199754416942596,-0.0148795209825038,0.1125632226467132,0.1688849478960037,0.0,0.0,-0.9814127683639526,0.9924473762512208
-0.046086311340332,1.2986146211624146,-0.2156167328357696,-0.0261413473635911,0.1193326488137245,0.135388508439064,0.0,0.0,-0.968287229537964,0.9888978004455566
-0.0481389984488487,1.2977962493896484,-0.2101403921842575,-0.0367713794112205,0.1241722330451011,0.0967914685606956,0.0,0.0,-0.9825145602226256,0.98514986038208
-0.0501574501395225,1.296741247177124,-0.2047736942768097,-0.0471332184970378,0.1270862817764282,0.0582809746265411,0.0,0.0,-0.9791510701179504,0.9891294240951538
-0.0521463379263877,1.2954367399215698,-0.2000346928834915,-0.0580812282860279,0.1282233297824859,0.0227408111095428,0.0,0.0,-0.989614963531494,0.9500741958618164
-0.0541022308170795,1.293895602226257,-0.1948148012161255,-0.068421646952629,0.1274549812078476,-0.0153669323772192,0.0,0.0,-0.9982773065567015,0.8929264545440674
-0.0560394302010536,1.2921181917190552,-0.1913860589265823,-0.0787999629974365,0.1251360327005386,-0.0463789775967597,0.0,0.0,-0.9846618175506592,0.8463951349258423
-0.0579532608389854,1.2900962829589844,-0.1874108612537384,-0.0895386785268783,0.1211729273200035,-0.0792620331048965,0.0,0.0,-0.9946793913841248,0.7794160842895508
-0.0598640441894531,1.2878313064575195,-0.1859243065118789,-0.1002549827098846,0.116057388484478,-0.1023107767105102,0.0,0.0,-0.992651104927063,0.5653526782989502
-0.0617679581046104,1.285315990447998,-0.1840095967054367,-0.1113093867897987,0.1097179651260376,-0.1267885714769363,0.0,0.0,-0.9375532865524292,0.3620896339416504
-0.0637189894914627,1.2825422286987305,-0.1888540387153625,-0.1228307262063026,0.1035178825259208,-0.1240015998482704,0.0,0.0,-0.9958977103233336,0.19374680519104
-0.0657173171639442,1.2795101404190063,-0.1937262713909149,-0.1343518942594528,0.0974612161517143,-0.1211336627602577,0.0,0.0,-0.9992237091064452,0.5336003303527832
-0.0677235573530197,1.276219129562378,-0.1936655938625335,-0.14583221077919,0.090561993420124,-0.1379843205213546,0.0,0.0,-0.9592339396476746,0.229298710823059
