x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014790535205975,1.4034194946289062,-0.1494792997837066,-0.3333665728569031,0.0014070990728214,0.0277299135923385,0.0,0.0,-0.1015478329382195,-0.094847591640626
-0.0029129027388989,1.3957366943359375,-0.1444299072027206,-0.3414549529552459,0.0024343100376427,0.0205469727516174,0.0,0.0,-0.0701299418232026,-0.4892903069211191
-0.0043010711669921,1.3878483772277832,-0.139493852853775,-0.3505943715572357,0.0031092923600226,0.0135007528588175,0.0,0.0,-0.81192781249506,-0.7056320977699282
-0.0057093622162938,1.3797521591186523,-0.142836794257164,-0.3598331212997436,0.0050960937514901,0.0397395826876163,0.0,0.0,-0.5344964837952597,0.8221869993024867
-0.0069924355484545,1.3714542388916016,-0.1279568821191787,-0.3688012361526489,0.0047410693950951,-0.0071010910905897,0.0,0.0,0.3194762228090793,0.9034297022604648
-0.0080337524414062,1.3636016845703125,-0.101695641875267,,0.0023438138887286,-0.0479499287903308,0.0,0.0,-0.6359825418661265,-0.3528768996246515
-0.0090273860841989,1.3555442094802856,-0.0965556204319,-0.3581123948097229,-0.0004323004686739,-0.0555276349186897,0.0,0.0,-0.5755682923980823,0.707861791015386
-0.0099035259336233,1.3472837209701538,-0.0826515555381774,-0.3671369254589081,-0.0053418856114149,-0.098200686275959,0.0,0.0,0.2763011471906438,0.0619162341668692
-0.0107372282072901,1.3397884368896484,-0.077965073287487,-0.3331548571586609,-0.0106846299022436,-0.1068646311759948,0.0,0.0,0.8350002126377909,-0.3442059669793094
-0.0115144727751612,1.3332983255386353,-0.071920558810234,-0.2884978652000427,-0.0164262056350708,-0.1148420944809913,0.0,0.0,0.5550901465229847,-0.5266360832282996
-0.0121879577636718,1.3274421691894531,-0.0624367780983448,-0.260343462228775,-0.0212872307747602,-0.097229316830635,0.0,0.0,0.8683577599657262,0.0588797444301218
-0.0127196311950683,1.3222744464874268,-0.0482226535677909,-0.2297553718090057,-0.0261733140796422,-0.0977307558059692,0.0,0.0,0.0107452381126862,-0.7416253215292422
-0.0131566999480128,0.0,-0.0398993901908397,-0.2102226614952087,-0.0299361571669578,-0.075263537466526,0.0,0.0,0.8243783856411153,0.6299478877479283
