x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00150728225708,1.4032858610153198,-0.1518227159976959,-0.3393041491508484,0.0009783414425328,0.0192402452230453,0.0,0.0,-0.120174234609139,-0.6304348744534057
-0.0030444145668298,1.3953328132629397,-0.1550431102514267,-0.353470116853714,0.0022887662053108,0.0262119527906179,0.0,0.0,0.2078587388067931,-0.6322051410823943
-0.0045085907913744,1.387479305267334,-0.1484245806932449,-0.3490538001060486,0.0042609614320099,0.0394480861723423,0.0,0.0,-0.111042795591862,-0.9396515369159848
-0.0060476302169263,1.3792831897735596,-0.1573608070611953,-0.3642822206020355,0.0076778787188231,0.0683449357748031,0.0,0.0,0.7750905936265351,-0.9813656537397268
-0.0075015067122876,1.3718034029006958,-0.1502622067928314,-0.3324617445468902,0.0125043671578168,0.0965387374162674,0.0,0.0,0.0612094689157214,-0.8639668943499439
-0.008912181481719,1.3645076751708984,-0.1469274759292602,-0.3243103921413421,0.0182925164699554,0.1157735735177993,0.0,0.0,-0.6656108172829949,0.9076054792522346
-0.0102434158325195,1.3568753004074097,-0.1364295184612274,-0.3392601311206817,0.0215704645961523,0.0655650645494461,0.0,0.0,-0.1996961629056166,0.7375465144052408
-0.0114921573549509,1.3489086627960205,-0.1255592554807663,-0.3540851771831512,0.0222479254007339,0.0135502964258193,0.0,0.0,0.254420245223744,-0.9636193635585748
-0.0128324506804347,1.3415634632110596,-0.1358646005392074,-0.3264813423156738,0.0240496974438428,0.0360388830304145,0.0,0.0,-0.456804957032793,-0.9866296389524288
-0.0142427440732717,1.3338826894760132,-0.1440288126468658,-0.3414248824119568,0.0270290747284889,0.0595928356051445,0.0,0.0,0.9506050056586668,0.7764144275279623
-0.0154930111020803,1.32692289352417,-0.125960424542427,-0.3093431293964386,0.0279544442892074,0.0185090117156505,0.0,0.0,-0.617370387906722,0.8159625135818384
-0.0166650768369436,1.3196251392364502,-0.1155235394835472,-0.3243107199668884,0.0262972079217433,-0.0331478603184223,0.0,0.0,0.199496535042603,-0.766872004695571
-0.0177977569401264,1.3127559423446655,-0.1124657541513443,-0.3052864074707031,0.0255043972283601,-0.0158578753471374,0.0,0.0,-0.8360873425246467,-0.7134707343677159
-0.0189755447208881,1.3055390119552612,-0.1174601465463638,-0.3207465410232544,0.0251898318529129,-0.0062919915653765,0.0,0.0,-0.4421741444769451,0.994732181226737
-0.0200530048459768,1.2979973554611206,-0.1041815429925918,-0.3351345360279083,0.021666144952178,-0.0704802796244621,0.0,0.0,0.2185266596526134,0.8057652098850753
-0.0209760665893554,1.2904412746429443,-0.0864452943205833,-0.3357481956481933,0.0158640053123235,-0.1160532608628273,0.0,0.0,0.3209416212629206,-0.8772347088617245
