x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015956878196448,1.4034690856933594,-0.1618387550115585,-0.3311534225940704,0.0020301127806305,0.0400656312704086,0.0,0.0,-0.5163241624832153,0.817577600479126
-0.0031943321228027,1.395882248878479,-0.1602992117404937,-0.3371942937374115,0.0024640974588692,0.0086810765787959,0.0,0.0,-0.1205593347549438,0.1053802967071533
-0.0048653604462742,1.3881396055221558,-0.1677529513835907,-0.3441205024719238,0.0031089135445654,0.012897458858788,0.0,0.0,-0.4495419263839721,0.7612767219543457
-0.0065607069991528,1.3802392482757568,-0.1691777408123016,-0.3511248230934143,0.0027561851311475,-0.0070553286932408,0.0,0.0,-0.2919891476631164,0.669198751449585
-0.0082645416259765,1.3721860647201538,-0.1686126887798309,-0.357919842004776,0.0010096703190356,-0.0349336564540863,0.0,0.0,-0.367949366569519,0.6668264865875244
-0.0099761011078953,1.3639767169952393,-0.1679752916097641,-0.3648609220981598,-0.0021425387822091,-0.0630501136183738,0.0,0.0,-0.1799489259719848,0.6083180904388428
-0.0117137907072901,1.35561203956604,-0.1696256846189499,-0.3717725872993469,-0.0062391743995249,-0.0819402262568473,0.0,0.0,-0.1802887320518493,0.8176002502441406
-0.0134432790800929,1.3470940589904783,-0.1669754832983017,-0.3786129355430603,-0.0121401166543364,-0.1180298551917076,0.0,0.0,-0.3560284376144409,0.8922085762023926
-0.0151756284758448,1.3384296894073486,-0.1657420843839645,-0.3851573169231415,-0.0195558946579694,-0.1483289301395416,0.0,0.0,-0.0837174654006958,0.6456830501556396
-0.0169290546327829,1.329613447189331,-0.1667658984661102,-0.3919682502746582,-0.0280320215970277,-0.1695383489131927,0.0,0.0,0.0720927715301513,0.4638338088989258
-0.0186874382197856,1.321218967437744,-0.1677484214305877,-0.3732685446739197,-0.0360256135463714,-0.1598868370056152,0.0,0.0,-0.5853292942047119,0.2899856567382812
-0.0205174442380666,1.3126696348190308,-0.1751294285058975,-0.3801806569099426,-0.0438023842871189,-0.1555498093366623,0.0,0.0,-0.5076320767402649,0.6188473701477051
-0.0223594661802053,1.3039649724960327,-0.1750538796186447,-0.3871625959873199,-0.0528537668287754,-0.1810446083545684,0.0,0.0,-0.7929347157478333,0.1908265352249145
-0.0242728237062692,1.2951059341430664,-0.1824073493480682,-0.3940716385841369,-0.0616868175566196,-0.1766773015260696,0.0,0.0,-0.4659605026245117,0.1487164497375488
-0.0262572281062603,1.2860922813415527,-0.1897476613521576,-0.4009805619716644,-0.0703025311231613,-0.1723300367593765,0.0,0.0,-0.8071713447570801,0.6138546466827393
-0.0282558444887399,1.2769111394882202,-0.1899420917034149,-0.4085452854633331,-0.0801437571644783,-0.1968429088592529,0.0,0.0,-0.6847395896911621,0.2363055944442749
-0.0303253177553415,1.26757550239563,-0.1972461640834808,-0.4154561460018158,-0.0897669643163681,-0.1924813836812973,0.0,0.0,-0.6535882353782654,0.4115234613418579
-0.0324654579162597,1.2580856084823608,-0.2045316696166992,-0.422366589307785,-0.0991733819246292,-0.1881454885005951,0.0,0.0,-0.4248967170715332,0.490164041519165
-0.0346758849918842,1.248441219329834,-0.2117965668439865,-0.4292765259742737,-0.1083632633090019,-0.183813989162445,0.0,0.0,-0.35357666015625,0.8227059841156006
-0.036900520324707,0.0,-0.2120192945003509,-0.4367133677005768,-0.1187568977475166,-0.2078917771577835,0.0,0.0,-0.2815497517585754,0.8665139675140381
-0.0391120910644531,1.228662133216858,-0.2088442742824554,-0.4441685080528259,-0.1310252994298935,-0.2453901469707489,0.0,0.0,-0.6838012933731079,0.5020328760147095
-0.0413532257080078,1.21852707862854,-0.2110145539045334,-0.451651781797409,-0.1441010385751724,-0.2615379095077514,0.0,0.0,-0.78708416223526,-0.5940688848495483
-0.0436999313533306,1.2082452774047852,-0.2227442264556884,-0.4581633806228637,-0.156031921505928,-0.2386389225721359,0.0,0.0,-0.0312801599502563,0.4246842861175537
