x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015406608581542,1.40315842628479,-0.1557742357254028,-0.344971626996994,0.0015285020926967,0.03013376891613,0.0,0.0,0.0660963058471679,0.737492561340332
-0.0030024528969079,1.3953965902328491,-0.1459974348545074,-0.3449697196483612,0.0013419336173683,-0.0037309452891349,0.0,0.0,-0.3108017444610595,0.6305229663848877
-0.0044207572937011,1.387163519859314,-0.1398391872644424,-0.3659145534038543,-0.0006198766641318,-0.0392398945987224,0.0,0.0,-0.3413981199264526,0.7465758323669434
-0.0058085443452,1.378461837768555,-0.1353469341993332,-0.3867482542991638,-0.0040184399113059,-0.0679777860641479,0.0,0.0,-0.0668649673461914,-0.124976098537445
-0.0072129247710108,1.3692941665649414,-0.1367521435022354,-0.4074700474739074,-0.0076675210148096,-0.0729883760213851,0.0,0.0,0.4905598163604736,0.0990973711013794
-0.0085062980651855,1.36039400100708,-0.1259852051734924,-0.3955870866775512,-0.0109747471287846,-0.066150777041912,0.0,0.0,0.1260102987289428,0.5666893720626831
-0.0097840307280421,1.3516175746917725,-0.1230149418115615,-0.3901064991950989,-0.0156847387552261,-0.0942083522677421,0.0,0.0,-0.1622016429901123,-0.5360503196716309
-0.0111097339540719,1.342377543449402,-0.128361701965332,-0.4107202887535095,-0.0198428239673376,-0.083169512450695,0.0,0.0,-0.1408663392066955,0.0807039737701416
-0.0124514577910304,1.3326715230941772,-0.1297150999307632,-0.4314404428005218,-0.0242482032626867,-0.0881156250834465,0.0,0.0,-0.1722518801689148,0.5821405649185181
-0.0137631418183445,1.3225018978118896,-0.1253025233745575,-0.4520949721336365,-0.0300504490733146,-0.1160555332899093,0.0,0.0,0.1018177270889282,0.2766128778457641
-0.0150210382416844,1.3124582767486572,-0.1199547201395034,-0.4465104341506958,-0.0358234979212284,-0.1154716834425926,0.0,0.0,-0.1231664419174194,0.1141908168792724
-0.0162942893803119,1.3019490242004397,-0.1212532892823219,-0.4672396779060364,-0.041839525103569,-0.1203313246369361,0.0,0.0,-0.0115381479263305,-0.3756493926048279
-0.0175827983766794,1.2909741401672363,-0.1225310117006301,-0.487962931394577,-0.0480963811278343,-0.1251485049724578,0.0,0.0,0.2750329971313476,0.6509208679199219
-0.0187629703432321,1.2799303531646729,-0.1102487668395042,-0.4910989701747894,-0.0557815134525299,-0.1537166535854339,0.0,0.0,-0.5417689085006714,0.0971417427062988
-0.0199577324092388,1.2684211730957031,-0.1114776954054832,-0.5118295550346375,-0.0637034699320793,-0.158453568816185,0.0,0.0,-0.1005842089653015,-0.8184400796890259
-0.0212199203670024,1.2564424276351929,-0.1193375363945961,-0.5327010154724121,-0.070533201098442,-0.1366067230701446,0.0,0.0,-0.108756422996521,-0.4124794006347656
-0.0224964134395122,1.2439980506896973,-0.1205173358321189,-0.5534277558326721,-0.0775968432426452,-0.1412857174873352,0.0,0.0,0.4161624908447265,-0.9323471188545228
-0.0236964225769042,1.2315531969070437,-0.1146525740623474,-0.5533961057662964,-0.0829055458307266,-0.1061838269233703,0.0,0.0,0.7562661170959473,-0.8536341190338135
-0.0247922893613576,1.2199201583862305,-0.1059314012527465,-0.5172265768051147,-0.0865344330668449,-0.0725839436054229,0.0,0.0,-0.5746856927871704,-0.781608521938324
-0.0259711258113384,1.2078299522399902,-0.1157799139618873,-0.5374704599380493,-0.0886270478367805,-0.0418559163808822,0.0,0.0,-0.5767052173614502,-0.8206514120101929
-0.0272134784609079,1.195286512374878,-0.1231946721673011,-0.55754554271698,-0.0896543264389038,-0.0205472968518733,0.0,0.0,0.3562102317810058,0.3716683387756347
-0.028426170349121,1.1828185319900513,-0.120054230093956,-0.5542064309120178,-0.0908579751849174,-0.0240750778466463,0.0,0.0,-0.5384044647216797,0.5026953220367432
-0.0296028144657611,1.169877290725708,-0.1150045171380043,-0.575331449508667,-0.0934961959719657,-0.0527693927288055,0.0,0.0,0.181280255317688,-0.7994629144668579
-0.0307765956968069,1.1567955017089844,-0.1161509901285171,-0.5814897418022156,-0.0947107747197151,-0.0242936629801988,0.0,0.0,-0.7527921795845032,0.0175048112869262
-0.031961441040039,1.1432477235794067,-0.1170414462685585,-0.6022160053253174,-0.0961365178227424,-0.0285176150500774,0.0,0.0,-0.3035032749176025,-0.0461040139198303
-0.0331580154597759,1.129212737083435,-0.1180156096816062,-0.6238877773284912,-0.097767949104309,-0.0326285511255264,0.0,0.0,0.1464072465896606,-0.6472405195236206
-0.0343630798161029,1.1154754161834717,-0.1199591904878616,-0.6105862855911255,-0.098305344581604,-0.0107481125742197,0.0,0.0,0.4950220584869385,-0.540179967880249
-0.0356731414794921,1.1024173498153689,-0.1310339123010635,-0.5803479552268982,-0.0982742011547088,0.0006227269768714,0.0,0.0,-0.0440062880516052,0.0874192714691162
-0.036991786211729,1.0888936519622805,-0.1317036747932434,-0.6010688543319702,-0.0984348207712173,-0.0032124877907335,0.0,0.0,-0.156011700630188,-0.7199212312698364
-0.0383771881461143,1.074909806251526,-0.1396899670362472,-0.6214250922203064,-0.0972973257303237,0.022750049829483,0.0,0.0,-0.6873764395713806,0.0031331777572631
-0.0397698394954204,1.060460090637207,-0.1402300894260406,-0.642146110534668,-0.0963399857282638,0.0191469695419073,0.0,0.0,-0.931272268295288,0.3492751121520996
-0.0411689765751361,1.0455443859100342,-0.1407011449337005,-0.6628669500350952,-0.0955563113093376,0.0156731680035591,0.0,0.0,-0.7825525403022766,0.3082746267318725
-0.0425737388432025,1.0301628112792969,-0.1411005705595016,-0.6835877299308777,-0.0949394032359123,0.01233821362257,0.0,0.0,-0.2894359827041626,0.1988135576248169
-0.0439834594726562,1.014315128326416,-0.1414261013269424,-0.7043083906173706,-0.0944817960262298,0.009152022190392,0.0,0.0,-0.3491736650466919,-0.762622058391571
-0.0454554557800293,0.9980116486549376,-0.1490010172128677,-0.7244952917098999,-0.0926960632205009,0.035714466124773,0.0,0.0,-0.1178274154663086,0.3041555881500244
-0.0469305999577045,0.981242060661316,-0.1491731852293014,-0.7452161312103271,-0.0910532549023628,0.0328562706708908,0.0,0.0,0.0326752662658691,-0.5547212362289429
-0.0484443679451942,0.9644371271133424,-0.1539765149354934,-0.7467252016067505,-0.0884675309062004,0.0517143979668617,0.0,0.0,0.733938455581665,-0.3992632627487182
-0.0498489364981651,0.948354721069336,-0.1431364715099334,-0.7146194577217102,-0.0858214423060417,0.0529219731688499,0.0,0.0,-0.0640877485275268,0.3858733177185058
-0.0512540824711322,0.9318062663078308,-0.1430703550577163,-0.7353402376174927,-0.0832897201180458,0.0506347008049488,0.0,0.0,-0.4814332723617553,-0.1906356811523437
-0.0526588447391986,0.9147919416427612,-0.1429243236780166,-0.7560608386993408,-0.0808617919683456,0.0485584959387779,0.0,0.0,-0.1693259477615356,0.555814266204834
