x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015274047618731,1.4035100936889648,-0.1551220118999481,-0.3293318450450897,0.0021403008140623,0.0422473587095737,0.0,0.0,-0.1192688345909118,0.8863543272018433
-0.002984142396599,1.3960049152374268,-0.146232396364212,-0.3335639834403991,0.00268982257694,0.0109921796247363,0.0,0.0,-0.2382743954658508,0.8787785768508911
-0.0043625831604003,1.3883788585662842,-0.1366249918937683,-0.3389335870742798,0.0014839796349406,-0.0241190493106842,0.0,0.0,-0.2825040817260742,0.5046155452728271
-0.005716323852539,1.3806369304656982,-0.1337154656648636,-0.3440876007080078,-0.0001546557905385,-0.032775767147541,0.0,0.0,-0.2934755086898803,0.0540202856063842
-0.0070783616974949,1.3727805614471436,-0.1349124312400818,-0.349168986082077,-0.0014244259800761,-0.0253980997949838,0.0,0.0,-0.3939957618713379,0.7662191390991211
-0.0083756446838378,1.3648087978363037,-0.1269356310367584,-0.3543083965778351,-0.0041856826283037,-0.0552301928400993,0.0,0.0,-0.0050853490829467,-0.4428257942199707
-0.0096831321716308,1.356722712516785,-0.1283364444971084,-0.3593898713588714,-0.0065753953531384,-0.0477984026074409,0.0,0.0,-0.0598945617675781,-0.2238039374351501
-0.011001968756318,1.348522424697876,-0.1298343241214752,-0.3644715249538421,-0.0085942419245839,-0.0403809025883674,0.0,0.0,-0.0446784496307373,-0.6062580347061157
-0.0123815536499023,0.0,-0.1375286281108856,-0.3692251443862915,-0.0090165762230753,-0.0084473527967929,0.0,0.0,0.3692679405212402,0.8318665027618408
-0.0137038230895996,1.3327003717422483,-0.1305133998394012,-0.3339914977550506,-0.010716700926423,-0.03400544449687,0.0,0.0,-0.4131807088851928,0.3003277778625488
-0.0150399208068847,1.3250712156295776,-0.1322678029537201,-0.3390805125236511,-0.0120439082384109,-0.026546549052,0.0,0.0,-0.3192586302757263,0.0969558954238891
-0.0163906104862689,1.317327857017517,-0.1340982913970947,-0.3441589474678039,-0.0129997041076421,-0.0191176477819681,0.0,0.0,-0.6370427012443542,0.7396512031555176
-0.0176855083554983,1.3094724416732788,-0.1271004974842071,-0.3491492867469787,-0.0153670627623796,-0.0473512448370456,0.0,0.0,-0.6385509967803955,0.6996314525604248
-0.0189349167048931,1.3014949560165403,-0.1213543638586998,-0.3545997738838196,-0.0189090352505445,-0.0708461850881576,0.0,0.0,-0.7193297147750854,0.2992357015609741
-0.0202006343752145,1.293403148651123,-0.12337277084589,-0.3596818149089813,-0.022079886868596,-0.0634229630231857,0.0,0.0,-0.8914703726768494,0.7604106664657593
-0.0214126594364643,1.285185694694519,-0.1165670305490493,-0.3652913868427276,-0.0266649182885885,-0.0917088910937309,0.0,0.0,-0.8426656126976013,-0.3426352739334106
-0.0226422306150198,1.2768540382385254,-0.1186900734901428,-0.3703741729259491,-0.0308799520134925,-0.084308311343193,0.0,0.0,-0.7066940069198608,0.347496747970581
-0.0238896366208791,1.2684082984924316,-0.120862603187561,-0.3754565417766571,-0.0347273424267768,-0.0769547447562217,0.0,0.0,-0.5763646364212036,0.6901271343231201
-0.0250922199338674,1.2598514556884766,-0.1151300072669982,-0.3804330825805664,-0.0397988967597484,-0.1014399975538253,0.0,0.0,-0.7818408012390137,0.3238502740859985
-0.026313591748476,1.2511804103851318,-0.1173853501677513,-0.3855160474777221,-0.0445045977830886,-0.0941227674484252,0.0,0.0,-0.717384934425354,0.7471011877059937
-0.0274826046079397,0.0,-0.1106970533728599,-0.3906225264072418,-0.0506456941366195,-0.1228326931595802,0.0,0.0,-0.6916176080703735,0.1991244554519653
-0.0286711696535348,1.233497142791748,-0.1130221113562583,-0.3957065939903259,-0.0564245842397213,-0.1155882254242897,0.0,0.0,-0.9642159938812256,0.1577621698379516
-0.0298796650022268,1.2244842052459717,-0.1153808236122131,-0.4007901847362518,-0.0618447139859199,-0.1084126606583595,0.0,0.0,-0.9443442225456238,0.2253748178482055
-0.0311084743589162,1.215356945991516,-0.1177705377340316,-0.4058732986450195,-0.0669084191322326,-0.1012829095125198,0.0,0.0,-0.9716590642929076,0.2886508703231811
-0.032357882708311,1.206115484237671,-0.1201884970068931,-0.4109560251235962,-0.0716184973716735,-0.09421007335186,0.0,0.0,-0.7894313931465149,0.2401690483093261
-0.0336293205618858,1.1967380046844482,-0.1227338686585426,-0.416989654302597,-0.0759784877300262,-0.0871996283531189,0.0,0.0,-0.2835346460342407,0.7462255954742432
-0.0348625183105468,1.187244176864624,-0.1177539676427841,-0.4222396314144134,-0.0814865827560424,-0.1101615652441978,0.0,0.0,-0.9314380884170532,0.5806566476821899
-0.0360809341073036,1.177637815475464,-0.1157213002443313,-0.4272974133491516,-0.0875562205910682,-0.1213926300406456,0.0,0.0,-0.9750605821609496,0.5969946384429932
-0.0372839942574501,1.1679173707962036,-0.1135852932929992,-0.4324301183223724,-0.094217911362648,-0.1332339644432068,0.0,0.0,-0.7508111000061035,0.0774052143096923
-0.0385089889168739,1.1580826044082642,-0.1161210089921951,-0.4375108778476715,-0.1005459353327751,-0.12656070291996,0.0,0.0,-0.8613921999931335,-0.0931624770164489
-0.0397562012076377,1.148133635520935,-0.1186721920967102,-0.4425911903381347,-0.1065452098846435,-0.1199855431914329,0.0,0.0,-0.813265323638916,0.4994244575500488
-0.04102573543787,1.1380704641342163,-0.1212374418973922,-0.4476710259914398,-0.1122210100293159,-0.1135163456201553,0.0,0.0,-0.2100839018821716,0.3411264419555664
-0.0423177704215049,1.1278929710388184,-0.123815432190895,-0.4527504742145538,-0.1175790876150131,-0.1071613654494285,0.0,0.0,0.1445001363754272,0.2793899774551391
-0.0436470992863178,1.11798095703125,-0.1276530921459198,-0.4409584999084472,-0.1228298544883728,-0.10501529276371,0.0,0.0,-0.1506029367446899,0.8294507265090942
-0.0449323654174804,1.1079440116882324,-0.1218430548906326,-0.4466520845890045,-0.1294755786657333,-0.1329141706228256,0.0,0.0,-0.2551313638687134,0.7676315307617188
-0.0461780540645122,1.097786545753479,-0.1166154593229293,-0.452154666185379,-0.1374001950025558,-0.1584924161434173,0.0,0.0,0.143632173538208,-0.0910618901252746
-0.0474218353629112,1.087986946105957,-0.1166307181119918,-0.436265081167221,-0.1451184451580047,-0.154365062713623,0.0,0.0,-0.9842934608459472,0.8044235706329346
-0.0486212745308876,1.078065037727356,-0.1107920035719871,-0.4418927431106567,-0.1542613208293914,-0.182857945561409,0.0,0.0,-0.689480185508728,0.4084068536758423
-0.0498442649841308,1.0680294036865234,-0.1134240999817848,-0.446975827217102,-0.163130447268486,-0.1773825585842132,0.0,0.0,-0.9118231534957886,0.1329020261764526
-0.0510910041630268,1.0578798055648804,-0.1160617098212242,-0.4520584642887115,-0.1717349737882614,-0.1720905005931854,0.0,0.0,-0.1674278974533081,-0.4604647159576416
-0.0523612983524799,1.047616481781006,-0.1187039837241172,-0.4571406543254852,-0.1800845861434936,-0.1669932156801223,0.0,0.0,-0.8814699053764343,-0.108985424041748
-0.0536554343998432,1.0372389554977417,-0.1213501468300819,-0.4622224867343902,-0.1881897002458572,-0.1621024012565612,0.0,0.0,-0.1913773417472839,-0.4157119393348694
-0.0549736991524696,1.026747465133667,-0.1239994391798973,-0.4673039317131042,-0.196061223745346,-0.1574301421642303,0.0,0.0,-0.5449202656745911,-0.2214148640632629
-0.0563160888850688,1.0161417722702026,-0.1266511380672454,-0.4723851978778839,-0.2037106603384018,-0.1529887020587921,0.0,0.0,-0.9825933575630188,0.4921517372131347
-0.057682991027832,1.0054221153259275,-0.1293045580387115,-0.4774661660194397,-0.2111501842737198,-0.1487904489040374,0.0,0.0,-0.4580293893814087,0.3526767492294311
-0.0590742118656635,0.994588315486908,-0.1319590508937835,-0.4825469255447387,-0.2183925807476043,-0.1448478400707245,0.0,0.0,-0.9644656181335448,-0.8250346779823303
-0.0605480186641216,0.9836547374725342,-0.1418682038784027,-0.4867598712444305,-0.2239620238542556,-0.1113888993859291,0.0,0.0,-0.6347361207008362,-0.3840095996856689
-0.0620465278625488,0.9726067781448364,-0.1445223838090896,-0.4918389618396759,-0.2293617874383926,-0.107994869351387,0.0,0.0,-0.7963650226593018,-0.598773181438446
-0.0636252388358116,0.9614691138267516,-0.1541636884212494,-0.4955892860889435,-0.2331293821334839,-0.0753519013524055,0.0,0.0,-0.2184056043624878,-0.6808119416236877
-0.0652835816144943,0.9502342939376832,-0.1636558920145034,-0.499674379825592,-0.2353375256061554,-0.0441631637513637,0.0,0.0,-0.945572793483734,-0.5987209677696228
-0.0670022964477539,0.93889719247818,-0.1707131564617157,-0.504054844379425,-0.2365016639232635,-0.0232827793806791,0.0,0.0,-0.1189292073249816,-0.9327722191810608
-0.0688236206769943,0.9274798631668092,-0.1831314861774444,-0.5072780847549438,-0.2354911118745803,0.0202108286321163,0.0,0.0,-0.8844859004020691,0.4939353466033935
-0.0706705078482627,0.9159477949142456,-0.1857749670743942,-0.5123560428619385,-0.234389379620552,0.02203462831676,0.0,0.0,-0.9011237025260924,0.201862096786499
-0.0725431442260742,0.9043014049530028,-0.1884147375822067,-0.5174344182014465,-0.2332135885953903,0.0235157050192356,0.0,0.0,-0.9800708293914796,0.5101537704467773
-0.0743928924202919,0.8925214409828186,-0.1849294304847717,-0.5235702395439148,-0.2332662045955658,-0.0010524491081014,0.0,0.0,-0.7515836954116821,-0.7350679039955139
-0.076334573328495,0.8806468844413757,-0.1958408057689666,-0.5274871587753296,-0.2315652817487716,0.0340188294649124,0.0,0.0,-0.648467481136322,0.2767130136489868
-0.078302189707756,0.8686580657958984,-0.1984660178422927,-0.5325667262077332,-0.229843720793724,0.0344310477375984,0.0,0.0,-0.981859028339386,-0.1121349930763244
-0.0802960395812988,0.8565552234649658,-0.2010852098464965,-0.5376465320587158,-0.2281198501586914,0.0344780124723911,0.0,0.0,-0.9717591404914856,-0.1378675699234008
-0.0823161154985427,0.8443379402160645,-0.2036977708339691,-0.5427268147468567,-0.2264119684696197,0.0341578237712383,0.0,0.0,-0.9814767837524414,-0.3746021389961242
-0.0843626037240028,0.8320065140724182,-0.2063030898571014,-0.5478073954582214,-0.2247384786605835,0.0334699898958206,0.0,0.0,-0.9674603939056396,-0.3320943117141723
-0.0864356011152267,0.8195610642433167,-0.2089006155729293,-0.5528882145881653,-0.2231176793575287,0.032415647059679,0.0,0.0,-0.9371561408042908,-0.5286261439323425
-0.08858223259449,0.8070204854011536,-0.2174223661422729,-0.5569469332695007,-0.2203235924243927,0.0558817684650421,0.0,0.0,-0.988649845123291,-0.5509634017944336
-0.0907894149422645,0.7943758964538574,-0.2242673635482788,-0.5614556074142456,-0.2167375981807708,0.0717199817299842,0.0,0.0,-0.8545024991035461,-0.0248636603355407
-0.0930233970284462,0.7816174626350403,-0.2268377989530563,-0.5665382146835327,-0.2132581770420074,0.0695883557200431,0.0,0.0,-0.8865827918052673,-0.2227839827537536
-0.0952840819954872,0.7687453031539917,-0.2293977737426757,-0.5716211199760437,-0.2099026888608932,0.0671099051833152,0.0,0.0,-0.8583945035934448,-0.6720294952392578
-0.0976342186331749,0.7557798624038696,-0.2398113757371902,-0.5755698680877686,-0.2050582468509674,0.0968889147043228,0.0,0.0,-0.5635679960250854,0.0043870210647583
-0.1000111550092697,0.7427008152008057,-0.2423485517501831,-0.5806542038917542,-0.200371116399765,0.0937427580356597,0.0,0.0,-0.5353808999061584,-0.1352559924125671
-0.1024150848388671,0.7295082211494446,-0.2448729276657104,-0.5857385993003845,-0.1958572119474411,0.0902779623866081,0.0,0.0,-0.3810733556747436,0.4905211925506592
-0.1048459038138389,0.7162020206451416,-0.2473837435245514,-0.5908231139183044,-0.1915319263935089,0.0865057781338691,0.0,0.0,-0.5119997262954712,0.6959097385406494
-0.107258602976799,0.7027661204338074,-0.2441932410001754,-0.5967801213264465,-0.188590869307518,0.0588207766413688,0.0,0.0,-0.9300276041030884,-0.1522960066795349
-0.1096982955932617,0.6892164349555969,-0.2466740310192108,-0.6018640398979187,-0.185867354273796,0.0544701218605041,0.0,0.0,-0.7383371591567993,-0.4421725869178772
-0.1121648773550987,0.6755532026290894,-0.2491385489702224,-0.6069480180740356,-0.1833749115467071,0.0498491749167442,0.0,0.0,-0.6118502020835876,0.4560824632644653
-0.1146583557128906,0.6617762446403503,-0.2515857517719269,-0.6120319962501526,-0.1811263412237167,0.0449710190296173,0.0,0.0,-0.4887946844100952,-0.0261635184288024
-0.1171785369515419,0.647885799407959,-0.2540145516395569,-0.6171159744262695,-0.1791339218616485,0.0398487597703933,0.0,0.0,-0.5374621748924255,0.0429694652557373
-0.1197256073355674,0.6338815093040466,-0.2564237713813782,-0.6221999526023865,-0.1774091273546219,0.0344955585896968,0.0,0.0,-0.2884197235107422,-0.1167855858802795
-0.1222992911934852,0.6197637915611267,-0.2588123083114624,-0.6272839903831482,-0.1759629249572754,0.0289242900907993,0.0,0.0,0.4922726154327392,-0.4516264796257019
-0.1248740181326866,0.6059927344322205,-0.2584893107414245,-0.6119272112846375,-0.1749375760555267,0.0205066408962011,0.0,0.0,0.1052908897399902,0.0538694858551025
-0.1273881942033767,0.5928933024406433,-0.2521203160285949,-0.582112729549408,-0.1742366701364517,0.0140179861336946,0.0,0.0,-0.2158394455909729,-0.0029711127281188
-0.1299286782741546,0.5796803832054138,-0.2544386982917785,-0.5871970057487488,-0.1738432943820953,0.0078674694523215,0.0,0.0,-0.4842314720153808,0.42572021484375
-0.1324952095746994,0.5663537979125977,-0.2567307353019714,-0.5922812819480896,-0.173765942454338,0.0015474398387596,0.0,0.0,-0.7797186374664307,0.5763046741485596
-0.1350531578063964,0.552898645401001,-0.2546367645263672,-0.5981441140174866,-0.1749230623245239,-0.023142347112298,0.0,0.0,-0.8494844436645508,0.1948115825653076
-0.1376367509365081,0.5393299460411072,-0.2568714618682861,-0.6032286882400513,-0.1764115095138549,-0.0297685526311397,0.0,0.0,-0.7333166599273682,0.3634505271911621
-0.140245720744133,0.525647759437561,-0.2590748965740204,-0.6083135604858398,-0.1782381534576416,-0.0365328006446361,0.0,0.0,-0.8020036220550537,-0.1992002725601196
-0.1428798735141754,0.5118522047996521,-0.2612453103065491,-0.6133986115455627,-0.1804094165563583,-0.0434256047010421,0.0,0.0,-0.7596713304519653,0.8550781011581421
-0.1454730927944183,0.4979297220706939,-0.2551399767398834,-0.619288980960846,-0.1846093982458114,-0.0839992091059684,0.0,0.0,-0.8868317604064941,0.7220708131790161
-0.148026555776596,0.4838764667510986,-0.2491666376590728,-0.6253745555877686,-0.1908239424228668,-0.1242910400032997,0.0,0.0,-0.9057410955429076,0.954526424407959
-0.1505286246538162,0.4696789085865021,-0.2416703402996063,-0.6321195960044861,-0.1993978768587112,-0.1714783608913421,0.0,0.0,-0.9613683819770812,0.6309361457824707
-0.1529984474182129,0.4553476870059967,-0.2366624176502227,-0.6383678317070007,-0.2098041921854019,-0.2081267535686493,0.0,0.0,-0.9714642763137816,0.3813691139221191
-0.155491441488266,0.4409046769142151,-0.2386402785778045,-0.6434628963470459,-0.2205812036991119,-0.2155403345823288,0.0,0.0,-0.9089395403862,0.2858892679214477
-0.158007338643074,0.4263499975204468,-0.2405730932950973,-0.6485589146614075,-0.2317330986261367,-0.2230378091335296,0.0,0.0,-0.9441349506378174,-0.2641011476516723
-0.1605454385280609,0.411683976650238,-0.2424586117267608,-0.6536560654640198,-0.2432637512683868,-0.2306134402751922,0.0,0.0,-0.8329594731330872,0.3515496253967285
-0.1631053984165191,0.3969065845012665,-0.2442945539951324,-0.658754289150238,-0.255176842212677,-0.2382618188858032,0.0,0.0,-0.758880078792572,0.0433975458145141
-0.1656865179538726,0.3820180892944336,-0.2460786551237106,-0.663853645324707,-0.2674757540225982,-0.2459781467914581,0.0,0.0,-0.0223654508590698,-0.0680611133575439
-0.1682883203029632,0.3670186996459961,-0.2478086650371551,-0.6689541935920715,-0.2801636159420013,-0.2537578046321869,0.0,0.0,0.8096556663513184,-0.3148155212402344
-0.170811265707016,0.3527364730834961,-0.2393289059400558,-0.6373088359832764,-0.2935097515583038,-0.2669224739074707,0.0,0.0,0.881447434425354,-0.6072474718093872
-0.1730151176452636,0.3397373259067535,-0.2085450142621994,-0.5801748037338257,-0.305736780166626,-0.2445406466722488,0.0,0.0,0.8852722644805908,-0.9112300872802734
-0.1751389503479004,0.3276014328002929,-0.2019402682781219,-0.5416060090065002,-0.3165574073791504,-0.2164122760295868,0.0,0.0,0.2967054843902588,-0.1811871528625488
-0.1771794259548187,0.3162901699542999,-0.1928367018699646,-0.5052177309989929,-0.328229695558548,-0.233445718884468,0.0,0.0,-0.0403506755828857,-0.982499361038208
-0.1792990714311599,0.3049044609069824,-0.2020593434572219,-0.5083158016204834,-0.3385813534259796,-0.2070331126451492,0.0,0.0,0.7969703674316406,-0.7551732063293457
-0.1812794655561447,0.294628381729126,-0.1891277283430099,-0.4588339924812317,-0.3479176461696625,-0.1867254972457885,0.0,0.0,0.4067848920822143,-0.985985517501831
-0.1832062751054763,0.2852275371551513,-0.1852991580963134,-0.4196182489395141,-0.3556793630123138,-0.1552344560623169,0.0,0.0,0.7556030750274658,-0.8076645731925964
-0.1850519180297851,0.2765048742294311,-0.1783395111560821,-0.3892329335212707,-0.3622487485408783,-0.1313876509666443,0.0,0.0,0.6466206312179565,-0.8994558453559875
-0.1868877410888672,0.2686185240745544,-0.1785525530576706,-0.3517857193946838,-0.3675589263439178,-0.1062033176422119,0.0,0.0,0.0476288795471191,-0.209977924823761
-0.1887075453996658,0.261136531829834,-0.1761653274297714,-0.3340394794940948,-0.3737221360206604,-0.123264230787754,0.0,0.0,-0.1702132225036621,-0.4439669847488403
-0.190541073679924,0.2535427808761596,-0.1771498769521713,-0.3391347527503967,-0.3802985548973083,-0.1315281391143798,0.0,0.0,-0.169249415397644,-0.798500657081604
-0.1924414634704589,0.2458621561527252,-0.1848468333482742,-0.3427552282810211,-0.3858202993869781,-0.1104347929358482,0.0,0.0,0.3806682825088501,-0.4773285388946533
-0.1940015852451324,0.2388873398303985,-0.1509753465652465,-0.3113698363304138,-0.3911974728107452,-0.1075432673096656,0.0,0.0,0.6034924983978271,-0.7172454595565796
-0.1953587532043457,0.2328965812921524,-0.1316491514444351,-0.2673830986022949,-0.395549863576889,-0.0870469585061073,0.0,0.0,0.575287938117981,-0.9583594799041748
-0.196337029337883,0.2278862744569778,-0.0953768566250801,-0.2233629077672958,-0.3981660306453705,-0.0523231923580169,0.0,0.0,0.9506915807724,-0.9960866570472716
