x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014809608692303,1.4033604860305786,-0.1495563685894012,-0.3359887301921844,0.0013040183112025,0.0256888158619403,0.0,0.0,-0.223390519618988,0.8384644985198975
-0.0028494833968579,1.3955559730529783,-0.1358708441257476,-0.346873015165329,0.0003399768611416,-0.0192816890776157,0.0,0.0,-0.3296988010406494,0.2502967119216919
-0.0041786194778978,1.387486696243286,-0.1315042525529861,-0.3586344420909881,-0.0010518542258068,-0.0278391353785991,0.0,0.0,0.0631580352783203,0.4503949880599975
-0.0055467607453465,1.3796355724334717,-0.1346015036106109,-0.3489362895488739,-0.0032342078629881,-0.0436513945460319,0.0,0.0,-0.1981492042541504,0.3779340982437134
-0.0068795206025242,1.3715206384658811,-0.1306478977203369,-0.3606787621974945,-0.005832640454173,-0.051973383873701,0.0,0.0,0.1195968389511108,0.2347980737686157
-0.0080839153379201,1.3636927604675293,-0.1178513765335083,-0.3479140698909759,-0.0083964383229613,-0.0512811653316021,0.0,0.0,-0.5187846422195435,0.2029629945755005
-0.009257411584258,1.3556010723114014,-0.1143579483032226,-0.3596575856208801,-0.0113634718582034,-0.0593457110226154,0.0,0.0,-0.6097487807273865,0.1563981771469116
-0.0104024885222315,1.347245216369629,-0.1111104041337966,-0.3713952004909515,-0.0147255742922425,-0.0672481060028076,0.0,0.0,-0.4448407292366028,0.2930120229721069
-0.0115215303376317,1.33862566947937,-0.1081201806664466,-0.3831340074539184,-0.0184747483581304,-0.0749903321266174,0.0,0.0,-0.422360360622406,0.5420882701873779
-0.0125746726989746,1.329744577407837,-0.1000452265143394,-0.3947895169258117,-0.0236746035516262,-0.104006603360176,0.0,0.0,-0.4626431465148926,-0.0538736581802368
-0.0136069301515817,1.3205997943878174,-0.0975994169712066,-0.4065305590629577,-0.0292427111417055,-0.1113724932074546,0.0,0.0,-0.4670814275741577,-0.3615745306015014
-0.0146212577819824,1.3111915588378906,-0.0954439043998718,-0.4182721674442291,-0.0351696982979774,-0.1185507550835609,0.0,0.0,-0.1235122084617614,0.1119275093078613
-0.0156206134706735,1.3015199899673462,-0.0935890227556228,-0.4300142526626587,-0.0414446294307708,-0.1255101859569549,0.0,0.0,-0.5430005192756653,-0.0646730661392211
-0.0166079513728618,1.2915849685668943,-0.0920448303222656,-0.4417570531368255,-0.048056025058031,-0.1322401463985443,0.0,0.0,0.0129064321517944,-0.2949758768081665
