x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014881134266033,1.4030230045318604,-0.150132805109024,-0.350986123085022,0.0011782256187871,0.0231981687247753,0.0,0.0,-0.0219568014144897,0.7748565673828125
-0.0028736114036291,1.3945438861846924,-0.1374514549970626,-0.3768550753593445,9.008384949993342e-05,-0.0217642784118652,0.0,0.0,-0.4591060280799866,0.6818540096282959
-0.0041560172103345,1.3854575157165527,-0.124896302819252,-0.4038338959217071,-0.0032178573310375,-0.0661651864647865,0.0,0.0,-0.1700007915496826,0.2923845052719116
-0.005399799440056,1.3757699728012085,-0.1204578503966331,-0.4305737912654876,-0.0071010128594934,-0.0776700302958488,0.0,0.0,0.3293712139129638,-0.5223909020423889
-0.0065290452912449,1.3662688732147217,-0.1097418218851089,-0.42228564620018,-0.0102523928508162,-0.0630333423614502,0.0,0.0,0.0810775756835937,0.0257092714309692
-0.0075248717330396,1.3566980361938477,-0.0962411016225814,-0.4253963232040405,-0.0135549064725637,-0.066056303679943,0.0,0.0,-0.5230666995048523,-0.1598639488220214
-0.0084798811003565,1.346526026725769,-0.0915860459208488,-0.4521344602108001,-0.0174387209117412,-0.0776830911636352,0.0,0.0,-0.0846782922744751,0.0347410440444946
-0.0093937870115041,1.3357527256011963,-0.0868708938360214,-0.4788705110549927,-0.0219049528241157,-0.0893326327204704,0.0,0.0,0.3645975589752197,-0.5745022892951965
-0.0103067401796579,1.325423002243042,-0.0873151794075965,-0.459164947271347,-0.0258410237729549,-0.0787285417318344,0.0,0.0,-0.2826374769210815,-0.6675335168838501
-0.0112299919128417,1.314497947692871,-0.089099995791912,-0.4856127500534057,-0.0290372762829065,-0.0639308542013168,0.0,0.0,-0.7149552702903748,-0.0962063670158386
-0.0121108051389455,1.3029720783233645,-0.0842524543404579,-0.5123465061187744,-0.0328190475702285,-0.075642392039299,0.0,0.0,0.0287356376647949,-0.894440233707428
-0.0129561424255371,1.291337013244629,-0.0819074958562851,-0.5171712636947632,-0.0354122892022132,-0.0518695227801799,0.0,0.0,-0.8928431272506714,-0.8614699840545654
-0.0138113973662257,1.2791078090667725,-0.0836704969406127,-0.5435597896575928,-0.0372520461678504,-0.0367984995245933,0.0,0.0,-0.3922259211540222,-0.862442135810852
-0.0146838184446096,1.266273021697998,-0.0863206908106803,-0.570465624332428,-0.0381636396050453,-0.0182333793491125,0.0,0.0,-0.34676194190979,-0.5485833883285522
-0.0155458450317382,1.2528443336486816,-0.0855315178632736,-0.5968456268310547,-0.0388261377811431,-0.0132514191791415,0.0,0.0,-0.8988529443740845,-0.8371869325637817
-0.0164187438786029,1.2388077974319458,-0.0873950868844986,-0.6238446831703186,-0.0387150831520557,0.0022213216871023,0.0,0.0,-0.0590007305145263,-0.6769327521324158
-0.0172890666872262,1.2241802215576172,-0.087605319917202,-0.6500988006591797,-0.0381503067910671,0.0112963654100894,0.0,0.0,0.3937786817550659,-0.7784924507141113
-0.0180309303104877,1.2094143629074097,-0.0759296342730522,-0.6562145948410034,-0.036425195634365,0.0345056839287281,0.0,0.0,-0.3095532059669494,-0.7019309997558594
-0.018775749951601,1.194056510925293,-0.0768262520432472,-0.6825196146965027,-0.0341117121279239,0.0462737902998924,0.0,0.0,-0.1061028242111206,-0.4617505669593811
-0.0194774623960256,1.1780972480773926,-0.071924902498722,-0.7092556357383728,-0.03237771615386,0.0346831046044826,0.0,0.0,-0.2659822106361389,-0.6092212796211243
-0.0201740264892578,1.1615432500839231,-0.071791872382164,-0.7356927990913391,-0.0302661824971437,0.0422345027327537,0.0,0.0,0.1472741365432739,-0.1154762506484985
-0.0208104141056537,1.1448482275009155,-0.0652318969368934,-0.7419719696044922,-0.0286922734230756,0.0314812362194061,0.0,0.0,0.3105933666229248,-0.218258261680603
-0.0212889667600393,1.12819504737854,-0.0493577793240547,-0.7401174306869507,-0.0272117648273706,0.0296127833425998,0.0,0.0,-0.703063428401947,0.0827800035476684
-0.0217255596071481,1.1109403371810913,-0.0445702783763408,-0.7668582797050476,-0.026301234960556,0.0182120949029922,0.0,0.0,-0.6314030885696411,-0.7044876217842102
-0.0221890453249216,1.0930891036987305,-0.0484582558274269,-0.7933549880981445,-0.0242253374308347,0.0415218695998191,0.0,0.0,0.5709688663482666,-0.3807947039604187
-0.0227340701967477,1.0756239891052246,-0.0553785189986228,-0.7762128114700317,-0.0233537964522838,0.0174307823181152,0.0,0.0,0.1729843616485595,-0.0947509407997131
-0.0232234001159667,1.0583308935165403,-0.0492641292512416,-0.7685770392417908,-0.0230285469442605,0.0065050437115132,0.0,0.0,-0.0656411051750183,-0.8610602021217346
-0.0237551685422658,1.0404483079910278,-0.0550603754818439,-0.7947551608085632,-0.021173046901822,0.0371100269258022,0.0,0.0,0.2136100530624389,-0.6329533457756042
-0.0243919380009174,1.0228278636932373,-0.0660965368151664,-0.7830968499183655,-0.0187789611518383,0.0478816367685794,0.0,0.0,0.5478785037994385,0.0692256689071655
-0.0250005722045898,1.0052918195724487,-0.0626503229141235,-0.7793600559234619,-0.017020920291543,0.0351609699428081,0.0,0.0,0.4448583126068115,-0.0906370282173156
-0.025541877374053,0.9882644414901732,-0.055438108742237,-0.756758987903595,-0.0157269462943077,0.0258796121925115,0.0,0.0,-0.3134174942970276,-0.4966033101081848
-0.0260454174131155,0.9706356525421144,-0.0511242523789405,-0.7834939360618591,-0.0149672478437423,0.0151939168572425,0.0,0.0,0.7049695253372192,-0.2600921392440796
-0.0265847202390432,0.953648030757904,-0.0537711381912231,-0.7550032734870911,-0.0151301538571715,-0.0032579391263425,0.0,0.0,0.3924784660339355,-0.6804746389389038
-0.0271965973079204,0.9365113973617554,-0.0617599114775657,-0.7616221904754639,-0.0145677551627159,0.0112478220835328,0.0,0.0,0.6173886060714722,-0.4131696224212646
-0.0277482978999614,0.9196940064430236,-0.0552871525287628,-0.7474404573440552,-0.0144474850967526,0.0024055573157966,0.0,0.0,0.1744437217712402,-0.702677309513092
-0.0282986648380756,0.9030876159667968,-0.0560717284679412,-0.73804771900177,-0.013421013019979,0.0205292608588933,0.0,0.0,0.1439343690872192,-0.1009877324104309
-0.0288292877376079,0.8863531947135925,-0.053510945290327,-0.7437520623207092,-0.0129804732277989,0.0088109215721488,0.0,0.0,0.1306147575378418,-0.556965708732605
-0.0293356887996196,0.8698030710220337,-0.0517592243850231,-0.7355480194091797,-0.0118760801851749,0.0220878440886735,0.0,0.0,0.07650887966156,0.2100913524627685
-0.0298295021057128,0.8534756302833557,-0.049885906279087,-0.7256640791893005,-0.0113769052550196,0.0099837947636842,0.0,0.0,0.2733376026153564,-0.4743469953536987
-0.0302654262632131,0.8372489213943481,-0.0437199138104915,-0.7211830019950867,-0.0112554365769028,0.0024294799659401,0.0,0.0,0.1865954399108886,0.1256234645843505
-0.0307419784367084,0.821260929107666,-0.0469530001282691,-0.7105835676193237,-0.0119587210938334,-0.0140653494745492,0.0,0.0,-0.1196663379669189,-0.5449807643890381
-0.0312243457883596,0.8046709895133972,-0.0479250065982341,-0.737338662147522,-0.012261651456356,-0.0060586063191294,0.0,0.0,-0.2296766638755798,-0.1487190723419189
-0.031679056584835,0.7874795794487,-0.0447108596563339,-0.7640731930732727,-0.0130166755989193,-0.0151003971695899,0.0,0.0,0.1408911943435669,-0.3078835010528564
-0.0320340171456337,0.7702327370643616,-0.0346051231026649,-0.7665302157402039,-0.0138971582055091,-0.0176097229123115,0.0,0.0,-0.0770200490951538,0.1157518625259399
-0.0323637016117572,0.7523845434188843,-0.0316318087279796,-0.7932649254798889,-0.0152105139568448,-0.0262671373784542,0.0,0.0,0.2073447704315185,-0.276836097240448
-0.0326318740844726,0.734300434589386,-0.0252103954553604,-0.8037545680999756,-0.0167913325130939,-0.0316167809069156,0.0,0.0,0.2154009342193603,-0.6015409827232361
-0.0328693389892578,0.7161046266555786,-0.023027092218399,-0.8087095022201538,-0.0175021160393953,-0.0142156230285763,0.0,0.0,0.0273391008377075,-0.2663637399673462
-0.0331457145512104,0.6980869174003601,-0.0261817015707492,-0.800807535648346,-0.0189378876239061,-0.02871535718441,0.0,0.0,-0.1696358919143676,-0.5113571286201477
-0.0334507003426551,0.6794736385345459,-0.0299026127904653,-0.8272635340690613,-0.0195231605321168,-0.0117055308073759,0.0,0.0,0.2793141603469848,-0.1679614186286926
-0.0337447151541709,0.6608501076698303,-0.0283554885536432,-0.8277257680892944,-0.0205637644976377,-0.0208118818700313,0.0,0.0,0.3981080055236816,0.437056303024292
-0.033889103680849,0.6423461437225342,-0.0135844871401786,-0.8224095702171326,-0.0214108247309923,-0.016941288486123,0.0,0.0,0.4358154535293579,-0.1077807545661926
-0.0340527519583702,0.62420254945755,-0.0149030406028032,-0.806403398513794,-0.02284562215209,-0.0286960750818252,0.0,0.0,0.7309068441390991,0.0143258571624755
-0.0340751633048057,0.6061521172523499,-0.0009779202518984,-0.802261471748352,-0.0240949224680662,-0.0249860193580389,0.0,0.0,0.7808034420013428,-0.2294327616691589
-0.0340586677193641,0.5887895226478577,0.0032392132561653,-0.7716973423957825,-0.0256603937596082,-0.031309425830841,0.0,0.0,0.000732421875,-0.5472815036773682
-0.0339633002877235,0.5712640881538391,0.0101895984262228,-0.7789188027381897,-0.0263092331588268,-0.0129766343161463,0.0,0.0,-0.1875423192977905,-0.6845662593841553
-0.0339184775948524,0.5531367659568787,0.0038644555024802,-0.8056509494781494,-0.0256881304085254,0.0124220577999949,0.0,0.0,0.7154315710067749,-0.64654940366745
-0.0337864868342876,0.5356526970863342,0.0113125182688236,-0.7770379185676575,-0.02382443100214,0.0372736081480979,0.0,0.0,0.2893080711364746,0.2842140197753906
-0.0335241332650184,0.5183526277542114,0.0241258852183818,-0.7688573002815247,-0.0217444077134132,0.0416005924344062,0.0,0.0,0.2087812423706054,-0.568672776222229
-0.0332242958247661,0.5013599991798401,0.0268796645104885,-0.7551859021186829,-0.018689451739192,0.0610994473099708,0.0,0.0,0.4341790676116943,0.0099877119064331
-0.0329700484871864,0.4847908318042755,0.0228998102247715,-0.736375629901886,-0.0161963403224945,0.0498619750142097,0.0,0.0,0.7234053611755371,-0.6146964430809021
-0.0326939597725868,0.4681941866874695,0.023947037756443,-0.7375932931900024,-0.0125811202451586,0.0723044127225875,0.0,0.0,0.4701007604598999,-0.2601727247238159
-0.0324935913085937,0.4519340693950653,0.0170303545892238,-0.7226508855819702,-0.0096087316051125,0.059447843581438,0.0,0.0,0.2212980985641479,-0.2115064859390258
-0.0321935638785362,0.4356446862220764,0.0267828647047281,-0.7239556908607483,-0.0064311120659112,0.0635523349046707,0.0,0.0,0.6741039752960205,-0.1846082210540771
-0.0318620689213275,0.4196853339672088,0.0300269518047571,-0.7092947363853455,-0.0033471891656517,0.0616784393787384,0.0,0.0,0.9111878871917723,-0.104104459285736
