x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014952659839764,1.403382420539856,-0.1514951288700103,-0.3350109755992889,0.0017608497291803,0.0347343124449253,0.0,0.0,-0.2604682445526123,0.8640052080154419
-0.0028883933555334,1.3956217765808103,-0.1391778141260147,-0.344919741153717,0.0016245233127847,-0.0027262242510914,0.0,0.0,0.5060122013092041,0.4935755729675293
-0.00413179397583,1.3881710767745972,-0.1247884482145309,-0.3311399817466736,0.0020703985355794,0.0089183310046792,0.0,0.0,-0.1350533962249755,0.6659343242645264
-0.0053045274689793,1.380475997924805,-0.1166453585028648,-0.3419980108737945,0.0014496899675577,-0.0124153494834899,0.0,0.0,-0.5123244524002075,0.641005277633667
-0.0063875196501612,1.3725411891937256,-0.106091596186161,-0.3526596426963806,-0.0007236353703774,-0.0434705540537834,0.0,0.0,-0.2335731983184814,0.6754679679870605
-0.0073764799162745,1.3643633127212524,-0.0950218364596366,-0.3634675145149231,-0.0045573147945106,-0.0766808986663818,0.0,0.0,-0.3952081799507141,-0.0407420396804809
-0.008336734957993,1.3559434413909912,-0.0921252444386482,-0.3742288649082184,-0.008417117409408,-0.0772033631801605,0.0,0.0,-0.154657244682312,-0.2524911761283874
-0.0092683788388967,1.3472819328308103,-0.0892251878976821,-0.384990245103836,-0.0123107153922319,-0.0778789967298507,0.0,0.0,-0.5205281972885132,-0.0771130323410034
-0.0101713184267282,1.3383784294128418,-0.0863215178251266,-0.3957518637180328,-0.0162449907511472,-0.0786925107240676,0.0,0.0,-0.0562914013862609,-0.5315998792648315
-0.0110876085236668,1.3292371034622192,-0.0886704176664352,-0.4063093066215515,-0.0191727299243211,-0.0585604086518287,0.0,0.0,-0.2324023842811584,0.2949132919311523
-0.011975479312241,1.3198540210723877,-0.085763968527317,-0.4170707166194916,-0.0221572108566761,-0.0596946962177753,0.0,0.0,-0.429835557937622,0.5310008525848389
-0.0127880098298192,1.310226321220398,-0.0769914910197258,-0.4279675483703613,-0.0263819135725498,-0.08450198918581,0.0,0.0,-0.9225930571556092,-0.5280887484550476
-0.0136047359555959,1.3003606796264648,-0.0781652182340622,-0.4385379254817962,-0.029857600107789,-0.0695200338959693,0.0,0.0,-0.7534052133560181,-0.7672058939933777
-0.0144470212981104,1.2902482748031616,-0.0819836631417274,-0.4494836628437042,-0.0320686548948287,-0.0442251786589622,0.0,0.0,-0.8309285044670105,-0.1377453207969665
-0.0152609823271632,1.2798938751220703,-0.0790715366601944,-0.4602448642253876,-0.0343707203865051,-0.0460455119609832,0.0,0.0,-0.7419866323471069,-0.3658952713012695
-0.0160469058901071,0.0,-0.0761577859520912,-0.4710064232349396,-0.0367722921073436,-0.0480355992913246,0.0,0.0,-0.8926907777786255,-0.3399372100830078
-0.0168047901242971,1.2584593296051023,-0.073242999613285,-0.4817681014537811,-0.0392830036580562,-0.0502190589904785,0.0,0.0,-0.0959560871124267,-0.6879094243049622
-0.0175762176513671,1.2473753690719604,-0.0755424350500106,-0.4926532208919525,-0.0408701226115226,-0.0317453294992446,0.0,0.0,-0.9204270243644714,-0.5334621071815491
-0.0183550827205181,1.236056923866272,-0.0770459920167923,-0.5030704736709595,-0.0416968129575252,-0.016535485163331,0.0,0.0,-0.8414955735206604,-0.0072367787361145
-0.0191062930971384,1.2244962453842163,-0.0741348713636398,-0.5138319134712219,-0.0426624342799186,-0.0193142294883728,0.0,0.0,-0.9022000432014464,-0.5934655070304871
-0.0198665615171194,1.212700366973877,-0.0758450105786323,-0.5242689847946167,-0.0428464077413082,-0.0036799411755055,0.0,0.0,-0.905168116092682,-0.4372259378433227
-0.0205994602292776,1.2006624937057495,-0.0729368180036544,-0.5350304245948792,-0.0431899726390838,-0.0068719587288796,0.0,0.0,-0.7523488402366638,-0.3843311071395874
-0.0213048942387104,1.1883823871612549,-0.0700289607048034,-0.5457920432090759,-0.0437028519809246,-0.0102583989500999,0.0,0.0,-0.5821630954742432,-0.5441776514053345
-0.0220212936401367,1.1758568286895752,-0.0719086751341819,-0.5566837191581726,-0.0434398502111434,0.0052603250369429,0.0,0.0,-0.8064375519752502,0.0008465051651
-0.0227106101810932,1.163089394569397,-0.0690058022737503,-0.5674455165863037,-0.0433677434921264,0.0014422547537833,0.0,0.0,-0.8865932822227478,-0.0848138928413391
-0.0233736038208007,1.1500582695007324,-0.0661657229065895,-0.5791600346565247,-0.0434963852167129,-0.0025730866473168,0.0,0.0,-0.7471634745597839,-0.2694098949432373
-0.0240097045898437,1.1367853879928589,-0.0632668137550354,-0.5899196863174438,-0.0438363663852214,-0.006799551192671,0.0,0.0,-0.603266179561615,-0.3580092191696167
-0.0246191024780273,1.1232703924179075,-0.0603713020682334,-0.6006792783737183,-0.0443979986011981,-0.0112326173111796,0.0,0.0,-0.8153226375579834,-0.7517223358154297
-0.0252740867435932,1.1095247268676758,-0.066533975303173,-0.610894501209259,-0.0433709807693958,0.0205404050648212,0.0,0.0,-0.8477658033370972,-0.5440800189971924
-0.0259471889585256,1.095537781715393,-0.0692382603883743,-0.6215836405754089,-0.0414663329720497,0.038092978298664,0.0,0.0,-0.4589454531669616,-0.1184043884277343
-0.0265939719974994,1.0813090801239014,-0.0663562566041946,-0.632343590259552,-0.0398140959441661,0.0330444909632205,0.0,0.0,-0.7959699630737305,-0.600039541721344
-0.0272684097290039,1.0668381452560425,-0.0702115595340728,-0.6430805325508118,-0.0370770394802093,0.0547411739826202,0.0,0.0,-0.3796701431274414,0.2055468559265136
-0.0279168132692575,1.052125334739685,-0.0673417299985885,-0.6538407802581787,-0.0346125327050685,0.0492904521524906,0.0,0.0,-0.5537146329879761,-0.052307903766632
-0.0285394676029682,1.0371707677841189,-0.0644790679216384,-0.6646009087562561,-0.0324304103851318,0.043642334640026,0.0,0.0,-0.3657224774360657,0.1846626996994018
-0.0291366577148437,1.0219740867614746,-0.0616243854165077,-0.6753608584403992,-0.0305404365062713,0.037799634039402,0.0,0.0,-0.2699320316314697,0.6000807285308838
-0.0296593662351369,1.006537914276123,-0.0526336356997489,-0.6860459446907043,-0.0301813315600156,0.0071824355982244,0.0,0.0,-0.1474756598472595,-0.7488858103752136
-0.0302187912166118,0.990858793258667,-0.0575616583228111,-0.6968199014663696,-0.028579294681549,0.032040599733591,0.0,0.0,-0.3948099613189697,0.0700699090957641
-0.0307531356811523,0.974937617778778,-0.0547364577651023,-0.7075796127319336,-0.0272975321859121,0.0256351921707391,0.0,0.0,-0.3513797521591186,-0.1077343821525573
-0.0312627777457237,0.958774745464325,-0.0519231669604778,-0.7183392643928528,-0.0263450164347887,0.0190500877797603,0.0,0.0,-0.0916230678558349,0.027901291847229
-0.031747817993164,0.9423697590827942,-0.0491229891777038,-0.729098916053772,-0.0257305335253477,0.0122897252440452,0.0,0.0,-0.2031462788581848,-0.6009607315063477
-0.0322643294930458,0.925730049610138,-0.0533512532711029,-0.7395128607749939,-0.0240550301969051,0.0335103124380111,0.0,0.0,-0.0773839950561523,-0.31745046377182
-0.0327568054199218,0.9088484644889832,-0.0505812540650367,-0.7502726316452026,-0.0227343514561653,0.0264136157929897,0.0,0.0,-0.1202585101127624,0.3724465370178222
-0.0332253463566303,0.8917249441146851,-0.0478285104036331,-0.761032223701477,-0.0217765588313341,0.0191561765968799,0.0,0.0,0.1574623584747314,-0.0425667166709899
-0.0335927978157997,0.8749125599861145,-0.0376586243510246,-0.7472040057182312,-0.0208676271140575,0.0181783717125654,0.0,0.0,-0.2993961572647095,0.1512188911437988
-0.0339367873966693,0.8578583002090454,-0.0349453762173652,-0.7579634785652161,-0.020336877554655,0.0106150181964039,0.0,0.0,-0.1740243434906005,0.1988627910614013
-0.0342578887939453,0.8405618071556091,-0.0322546176612377,-0.7687228918075562,-0.0201915372163057,0.002906771376729,0.0,0.0,-0.1910355687141418,-0.0146164894104003
-0.0345562919974327,0.8230236172676086,-0.0295883566141128,-0.7794823050498962,-0.0204385723918676,-0.0049408436752855,0.0,0.0,0.1659263372421264,-0.4030495285987854
-0.0348996147513389,0.8061281442642212,-0.0333028584718704,-0.7509200572967529,-0.0214516222476959,-0.0202607996761798,0.0,0.0,0.1430510282516479,-0.7728613615036011
