x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015110969543457,1.4029076099395752,-0.1525108814239502,-0.3561111986637115,0.001253719558008,0.0246929563581943,0.0,0.0,0.5351450246512794,0.6767659262615431
-0.0029043196700513,1.394841194152832,-0.1388075649738311,-0.3585063219070434,0.000746272446122,-0.010149260982871,0.0,0.0,0.3913217598165979,-0.9927522861445276
-0.0042335512116551,1.3865604400634766,-0.133992925286293,-0.3680332601070404,0.0018025113968178,0.0211267974227666,0.0,0.0,-0.1221924796585578,0.6845184811554516
-0.0055071832612156,1.3775606155395508,-0.126821368932724,-0.3999915421009063,0.0012658325722441,-0.0107344426214694,0.0,0.0,0.9332195099033472,-0.8272423559798409
-0.0066695213317871,1.3689913749694824,-0.1172262653708458,-0.3808582127094269,0.00223691156134,0.0194233115762472,0.0,0.0,0.9987053220373998,0.6087309278423743
-0.00759639730677,1.360690355300903,-0.0924640297889709,-0.3689301311969757,0.0020200978033244,-0.0043367310427129,0.0,0.0,0.6331483169457852,-0.5844168873038252
-0.0085822101682424,1.3525285720825195,-0.0989634618163108,-0.3627489507198334,0.002397694857791,0.0075526423752307,0.0,0.0,0.6112120604994546,-0.5530600488017401
-0.0094445226714015,1.3445980548858645,-0.0876411572098732,-0.3524625599384308,0.0037953103892505,0.0279548279941082,0.0,0.0,0.0802596212544561,-0.8262138808858929
-0.0103712081909179,1.3367801904678345,-0.0952318534255027,-0.3474743962287903,0.0063276481814682,0.0506517216563224,0.0,0.0,-0.2777781943448967,0.8400608637466187
-0.0112200733274221,1.3282511234283447,-0.0852655321359634,-0.379070371389389,0.0067038959823548,0.007525632623583,0.0,0.0,0.903595220541709,0.7465003050678887
-0.0118951797485351,1.320034742355347,-0.0661635622382164,-0.3651617169380188,0.0053708157502114,-0.0266641583293676,0.0,0.0,-0.6973735492187827,0.7516844729549303
-0.0124924657866358,1.3111004829406738,-0.0562021061778068,-0.397069901227951,0.0018856046954169,-0.0697104409337043,0.0,0.0,-0.8786273553744957,-0.5002440142018705
-0.0131091121584177,0.0,-0.0584366135299205,-0.428818792104721,-0.0013057796750217,-0.0638334825634956,0.0,0.0,0.6141445227973763,-0.8970746427161069
-0.0137091632932424,1.291598916053772,-0.0582017600536346,-0.4379183351993561,-0.0030851478222757,-0.0355905555188655,0.0,0.0,0.1174961549003981,0.7151801260673474
-0.0141311641782522,1.281872034072876,-0.0386070273816585,-0.4323170781135559,-0.0066433274187147,-0.0711700841784477,0.0,0.0,-0.3784586190013732,-0.7005809365244229
-0.01458740234375,1.27142071723938,-0.0427052564918994,-0.4645242393016815,-0.0095365541055798,-0.0578696131706237,0.0,0.0,0.6397375610125415,-0.6228504717761735
-0.0149259567260742,1.2615318298339844,-0.0320671014487743,-0.4395136833190918,-0.0113030336797237,-0.0353325866162776,0.0,0.0,-0.4702762536893865,0.6570078688868775
-0.0151898385956883,1.2509194612503052,-0.0225046761333942,-0.4716943800449371,-0.0151465954259037,-0.0768782794475555,0.0,0.0,0.3364304589892193,0.959744063495368
-0.0152668952941894,1.240570068359375,-0.0014858740614727,-0.4600521326065063,-0.0212917607277631,-0.1229145303368568,0.0,0.0,0.1978871857109951,-0.5576682001667956
-0.0154334064573049,1.230122685432434,-0.0109757194295525,-0.4644170701503753,-0.0269062910228967,-0.1123009473085403,0.0,0.0,0.5691687512890522,-0.8793934016352678
-0.0155043601989746,1.2200336456298828,-0.0029330502729862,-0.4484901130199432,-0.0310243014246225,-0.0823675841093063,0.0,0.0,-0.4972300134350595,-0.8993985404498698
-0.0156356804072856,1.2092257738113403,-0.0102911302819848,-0.4804053008556366,-0.0338306352496147,-0.0561315529048442,0.0,0.0,0.9498308606985048,-0.5038565392706316
-0.0156142236664891,1.1986579895019531,0.0039070253260433,-0.4697215855121612,-0.0355713441967964,-0.0348173193633556,0.0,0.0,0.9916383101454718,-0.9708328237283448
-0.0155545230954885,1.1879258155822754,0.0060375458560884,-0.4769878089427948,-0.0356410034000873,-0.0013932746369391,0.0,0.0,0.3374673261193899,-0.825689590911088
-0.0156635288149118,1.1772706508636477,-0.0119177652522921,-0.4735361635684967,-0.0346305668354034,0.0202106572687625,0.0,0.0,0.9768348440027128,0.76500609742217
-0.0158641822636127,1.1671509742736816,-0.0186907462775707,-0.4497910141944885,-0.0359864085912704,-0.0271168053150177,0.0,0.0,0.4249980450999298,-0.629261786909135
-0.0160807613283395,1.1572604179382324,-0.0211578421294689,-0.4395906031131744,-0.0364795438945293,-0.0098628029227256,0.0,0.0,-0.9640196550655732,-0.9409984086155618
-0.0163805969059467,1.1466680765151978,-0.0313936732709407,-0.4707403182983398,-0.03507936373353,0.0280033983290195,0.0,0.0,0.2902113353853945,0.6437961752341506
-0.0167141910642385,1.1362744569778442,-0.0329137966036796,-0.4619518220424652,-0.0355273783206939,-0.0089600924402475,0.0,0.0,-0.425398354287174,-0.9137117115128308
-0.0171165466308593,1.1251646280288696,-0.0413176789879798,-0.493742436170578,-0.0344566814601421,0.0214140638709068,0.0,0.0,-0.6947606236839685,-0.5310134700476916
-0.0175536163151264,1.1133463382720947,-0.0454849228262901,-0.5252191424369812,-0.0327101349830627,0.0349312126636505,0.0,0.0,-0.8685045838356018,0.1934033632278442
-0.0179855339229106,1.1008113622665403,-0.0446253605186939,-0.5570792555809021,-0.0312974862754344,0.0282530281692743,0.0,0.0,-0.8399367332458496,0.1807941198348999
-0.0184127800166606,1.087559700012207,-0.043833453208208,-0.5889392495155334,-0.030203390866518,0.0218818336725235,0.0,0.0,-0.9682730436325072,-0.0825817584991455
-0.0188359264284372,1.0735914707183838,-0.0431115664541721,-0.6207990050315857,-0.0294115003198385,0.0158377531915903,0.0,0.0,-0.6548736691474915,0.0307891368865966
-0.0192553512752056,1.058906316757202,-0.0424618571996688,-0.6526586413383484,-0.0289044640958309,0.0101409116759896,0.0,0.0,-0.7574998736381531,-0.829609751701355
-0.0197353363037109,1.0435136556625366,-0.049859557300806,-0.6840880513191223,-0.0270630456507205,0.0368283130228519,0.0,0.0,-0.7720109820365906,0.2323145866394043
-0.0202127452939748,1.0274040699005127,-0.0493597462773323,-0.7159478664398193,-0.0254686661064624,0.0318875983357429,0.0,0.0,-0.7659016251564026,-0.3320927619934082
-0.020688246935606,1.010577917098999,-0.0489371158182621,-0.747807502746582,-0.0241008903831243,0.0273554977029562,0.0,0.0,-0.1236065030097961,-0.1401190757751464
-0.0211623199284076,0.9930350184440612,-0.0485927537083625,-0.7796669602394104,-0.0229383073747158,0.0232517682015895,0.0,0.0,0.2743785381317138,-0.00052410364151
-0.0216032024472951,0.9754776358604432,-0.0451733097434043,-0.7803075909614563,-0.0218576658517122,0.0216129943728446,0.0,0.0,0.3527789115905761,0.3388586044311523
-0.0221172329038381,0.9581626057624816,-0.0519231930375099,-0.7695528864860535,-0.0213409792631864,0.0103336181491613,0.0,0.0,0.1183440685272216,0.1367950439453125
-0.0225403793156147,0.9406594634056092,-0.0430983901023864,-0.7779066562652588,-0.0205732733011245,0.0153543483465909,0.0,0.0,0.1810396909713745,0.0963044166564941
-0.0228903777897357,0.9227735996246338,-0.0359911397099494,-0.7949139475822449,-0.019594857469201,0.0195682048797607,0.0,0.0,0.2845233678817749,0.46602463722229
-0.0231565479189157,0.9047852158546448,-0.0278801713138818,-0.7994744777679443,-0.0183444358408451,0.0250085797160863,0.0,0.0,0.1104658842086792,0.5063718557357788
-0.0234108921140432,0.8863703608512878,-0.0255692601203918,-0.818432092666626,-0.0182189010083675,0.0025105699896812,0.0,0.0,0.2103090286254882,-0.2295475602149963
-0.0236296653747558,0.8676050901412964,-0.022122049704194,-0.8340133428573608,-0.0179702881723642,0.0049722585827112,0.0,0.0,0.3939146995544433,0.4392309188842773
-0.0237930305302143,0.8486869931221008,-0.016820577904582,-0.84079909324646,-0.0174894221127033,0.0096169393509626,0.0,0.0,0.3244884014129638,0.4745869636535644
-0.0240381248295307,0.8300568461418152,-0.0245923530310392,-0.8280029296875,-0.0174043532460927,0.0017012350726872,0.0,0.0,0.2080945968627929,0.4356417655944824
-0.0243739131838083,0.8115766644477844,-0.0332607552409172,-0.8213393688201904,-0.0177201479673385,-0.0063161188736557,0.0,0.0,0.553410530090332,0.4321498870849609
-0.0247254371643066,0.7930976152420044,-0.0348054952919483,-0.8212980628013611,-0.0180533360689878,-0.0066637746058404,0.0,0.0,0.2998487949371338,-0.2932000160217285
-0.0249605178833007,0.7745723128318787,-0.0238026175647974,-0.8233389258384705,-0.0177633259445428,0.0058000637218356,0.0,0.0,0.4617607593536377,0.2023476362228393
-0.0252399444580078,0.7563092708587646,-0.0281275026500225,-0.8116932511329651,-0.0175818037241697,0.0036305338144302,0.0,0.0,0.2389404773712158,0.3867071866989136
-0.0254368782043457,0.7378272414207458,-0.0204199403524398,-0.8214213848114014,-0.0168684031814336,0.0142682809382677,0.0,0.0,-0.1083658933639526,0.3741114139556885
