x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015076637500897,1.4030311107635498,-0.1523935496807098,-0.3506216406822204,0.0014570940984413,0.0287199225276708,0.0,0.0,-0.2492799758911132,0.8538714647293091
-0.00292549142614,1.394567847251892,-0.1410322338342666,-0.3761409521102905,0.0007159520173445,-0.0148235987871885,0.0,0.0,-0.2598559260368347,0.5034602880477905
-0.0042768479324877,1.385507345199585,-0.1327976286411285,-0.4026951193809509,-0.0015903216553851,-0.0461297594010829,0.0,0.0,0.0467190742492675,0.4638736248016357
-0.0056838989257812,1.376328468322754,-0.1376389563083648,-0.4079593420028686,-0.0046295812353491,-0.0607906766235828,0.0,0.0,-0.2289339900016784,0.3769714832305908
-0.0070709227584302,1.366556167602539,-0.1352379024028778,-0.4343350827693939,-0.0080604366958141,-0.0686235874891281,0.0,0.0,0.3890976905822754,0.5975221395492554
-0.0082603450864553,1.3568729162216189,-0.1141469478607177,-0.4304003715515136,-0.0128024304285645,-0.094848409295082,0.0,0.0,0.3364152908325195,0.1408839225769043
-0.0094403270632028,1.3472976684570312,-0.1126862987875938,-0.4256248772144317,-0.0180609952658414,-0.1051808968186378,0.0,0.0,0.0488286018371582,0.2326540946960449
-0.0104957576841115,1.337742805480957,-0.1002268567681312,-0.4247335791587829,-0.0233146902173757,-0.1050838008522987,0.0,0.0,-0.667524516582489,-0.4860025644302368
-0.0115282060578465,1.3275949954986572,-0.0974574908614158,-0.4511099755764007,-0.029032539576292,-0.1143673509359359,0.0,0.0,-0.4965497255325317,0.4083356857299804
-0.0125370025634765,1.31685471534729,-0.0946115478873252,-0.4774831533432007,-0.0352295488119125,-0.1239514127373695,0.0,0.0,0.2342629432678222,-0.1735442876815796
-0.0134414676576852,1.30618417263031,-0.084001675248146,-0.4744137823581695,-0.0416151732206344,-0.1277244538068771,0.0,0.0,-0.6977850794792175,-0.8164964914321899
-0.0143781658262014,1.2949225902557373,-0.0881469547748565,-0.5006727576255798,-0.0470799319446086,-0.109305165708065,0.0,0.0,-0.7962600588798523,-0.4577724933624267
-0.0152896884828805,1.2830686569213867,-0.0851101502776146,-0.5270458459854126,-0.0530662387609481,-0.1197368055582046,0.0,0.0,0.0554198026657104,-0.8416028022766113
-0.0161786079406738,1.2709553241729736,-0.084008865058422,-0.5385543704032898,-0.057899821549654,-0.0966807231307029,0.0,0.0,-0.6613855957984924,-0.9804008603096008
-0.0171003341674804,1.258264422416687,-0.0882521867752075,-0.5641962885856628,-0.0617858916521072,-0.0777283161878585,0.0,0.0,0.6898598670959473,-0.7741236686706543
-0.0179155357182025,1.2454211711883545,-0.0788276866078376,-0.5709248185157776,-0.0644445791840553,-0.0531781688332557,0.0,0.0,-0.3100306987762451,-0.8871949911117554
-0.0187577251344919,1.2320005893707275,-0.0823270827531814,-0.5965542197227478,-0.0663076117634773,-0.0372641086578369,0.0,0.0,-0.6960827112197876,-0.8763889074325562
-0.0196260455995798,1.217984914779663,-0.0857181325554847,-0.6229664087295532,-0.0674176067113876,-0.0222023241221904,0.0,0.0,-0.0856525301933288,-0.9321728348731996
-0.0205286983400583,1.2033915519714355,-0.0901191979646682,-0.648603081703186,-0.0675553306937217,-0.0027549001388251,0.0,0.0,-0.3683202266693115,-0.5468365550041199
-0.0214529987424612,1.1882100105285645,-0.092932179570198,-0.674713134765625,-0.0670527815818786,0.0100518409162759,0.0,0.0,-0.282954454421997,-0.2928712368011474
-0.0223498344421386,1.172435641288757,-0.0895842611789703,-0.7010877132415771,-0.0671499893069267,-0.0019441831391304,0.0,0.0,-0.0487138032913208,-0.5930759310722351
-0.023264979943633,1.1560697555541992,-0.0919765383005142,-0.7273539304733276,-0.0666973143815994,0.0090544139966368,0.0,0.0,-0.3505427837371826,-0.6140015125274658
-0.0241903308779001,1.1391139030456543,-0.0933480337262153,-0.7535543441772461,-0.0658997073769569,0.0159536991268396,0.0,0.0,0.2658544778823852,-0.6781771183013916
-0.0250662807375192,1.1219151020050049,-0.0892284661531448,-0.7643163800239563,-0.0642811059951782,0.0323750227689743,0.0,0.0,0.2626774311065674,-0.4634640216827392
-0.0259908679872751,1.104870319366455,-0.0929522514343261,-0.7575269937515259,-0.0637903362512588,0.0098162982612848,0.0,0.0,0.6050140857696533,-0.2024502754211425
