x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015650748973712,1.403343915939331,-0.1581278145313263,-0.3367170095443725,0.0014497137162834,0.0285735577344894,0.0,0.0,-0.6185445785522461,0.7325639724731445
-0.0031105042435228,1.3955069780349731,-0.1540324687957763,-0.3483067154884338,0.0009406016906723,-0.0101826759055256,0.0,0.0,0.449651837348938,0.4038013219833374
-0.0045827864669263,1.3879209756851196,-0.1469307839870453,-0.3371572494506836,0.0006468505598604,-0.0058755232021212,0.0,0.0,-0.5271304249763489,0.9468462467193604
-0.0060399053618311,1.3800513744354248,-0.143539160490036,-0.3497655987739563,-0.0014981823042035,-0.042904682457447,0.0,0.0,0.3157014846801758,0.2113485336303711
-0.0074388505890965,1.3726799488067627,-0.137869656085968,-0.3276188969612121,-0.0034967553801834,-0.0399752929806709,0.0,0.0,-0.1018073558807373,-0.3268969058990478
-0.008884048089385,1.3650281429290771,-0.1421321481466293,-0.3400918543338775,-0.0058415839448571,-0.0469012260437011,0.0,0.0,0.0420945882797241,0.2574262619018554
-0.010387897491455,1.357642412185669,-0.1476072818040847,-0.3282672166824341,-0.008599086664617,-0.0551552064716815,0.0,0.0,0.1603468656539917,-0.283373475074768
-0.0118305208161473,1.350656270980835,-0.1416241824626922,-0.3105047047138214,-0.0112004848197102,-0.052032571285963,0.0,0.0,-0.4927854537963867,-0.3136780858039856
-0.0133211137726902,1.343389868736267,-0.1460838615894317,-0.3229752779006958,-0.0141455354169011,-0.0589064843952655,0.0,0.0,-0.382439911365509,-0.1169562935829162
-0.0148602481931447,1.3358433246612549,-0.1505983769893646,-0.3354406654834747,-0.0174327492713928,-0.065750166773796,0.0,0.0,-0.5024183988571167,0.5262454748153687
-0.016401195898652,1.3280155658721924,-0.1492190212011337,-0.3479609787464142,-0.0222531799226999,-0.0964174643158912,0.0,0.0,-0.0118340253829956,0.1815154552459716
-0.0179916378110647,1.3199079036712646,-0.1538272947072982,-0.3604298233985901,-0.027413310483098,-0.103211797773838,0.0,0.0,-0.4046739935874939,0.1170156002044677
-0.019632052630186,1.3115200996398926,-0.1584786772727966,-0.3728991448879242,-0.0329128019511699,-0.1099999919533729,0.0,0.0,-0.3649401664733886,0.4189023971557617
-0.0213227272033691,1.3028525114059448,-0.1631696224212646,-0.3853689134120941,-0.0387503392994403,-0.1167616993188858,0.0,0.0,-0.2348445057868957,0.4173834323883056
-0.0230641365051269,1.2939050197601318,-0.1678964495658874,-0.397839218378067,-0.0449247509241104,-0.1234994754195213,0.0,0.0,-0.7566239237785339,0.5757956504821777
-0.0248030666261911,1.2846674919128418,-0.1659464538097381,-0.4108122587203979,-0.0527866557240486,-0.1572525799274444,0.0,0.0,-0.1874951124191284,0.3856574296951294
-0.0265932083129882,1.2751505374908447,-0.1707323640584945,-0.4232856035232544,-0.0609821118414402,-0.1639242470264434,0.0,0.0,-0.2714986801147461,0.8913028240203857
-0.028348159044981,1.2653390169143677,-0.1646812856197357,-0.4365397095680237,-0.0717016980051994,-0.2144112139940261,0.0,0.0,-0.3842524886131286,0.0215749740600585
-0.03015480004251,1.2552489042282104,-0.1695137470960617,-0.4490183293819427,-0.0827513486146926,-0.221012994647026,0.0,0.0,-0.7208085656166077,0.7819912433624268
-0.0319598205387592,1.2448737621307373,-0.1676810532808303,-0.4618851840496063,-0.0954786390066146,-0.254568874835968,0.0,0.0,-0.4733428955078125,0.1002390384674072
-0.0338168144226074,1.2342203855514526,-0.1725539267063141,-0.4743693172931671,-0.1085330471396446,-0.2611117959022522,0.0,0.0,-0.5616469979286194,0.6559195518493652
-0.0356734283268451,1.2232773303985596,-0.1708798259496688,-0.4874978959560394,-0.1232479512691497,-0.2943248152732849,0.0,0.0,-0.5729828476905823,0.0918047428131103
-0.0375821106135845,1.2120572328567505,-0.1757856905460357,-0.4999887347221374,-0.1382864117622375,-0.3007960915565491,0.0,0.0,0.0379946231842041,-0.7900965213775635
-0.039527989923954,1.2008447647094729,-0.1808063089847564,-0.4996654093265533,-0.152052640914917,-0.2753494083881378,0.0,0.0,-0.1639947891235351,-0.1511268615722656
-0.0415263175964355,1.1893550157546997,-0.1857469081878662,-0.5121577978134155,-0.1661403030157089,-0.2817785441875458,0.0,0.0,-0.108258843421936,0.0281492471694946
-0.0435793884098529,1.1775668859481812,-0.190934881567955,-0.5255893468856812,-0.1805475652217865,-0.2881451547145843,0.0,0.0,-0.2572523355484009,-0.8223708271980286
-0.045748233795166,1.1655240058898926,-0.2038606703281402,-0.5368800759315491,-0.1936319172382354,-0.261687159538269,0.0,0.0,0.4615335464477539,-0.5679949522018433
-0.0479957573115825,1.1543331146240234,-0.2122973948717117,-0.4990504086017608,-0.2061764597892761,-0.2508906424045563,0.0,0.0,-0.7416797280311584,-0.6791053414344788
-0.0503594391047954,1.1428898572921753,-0.2252755165100097,-0.5101694464683533,-0.2173712849617004,-0.2238964587450027,0.0,0.0,-0.7935618758201599,-0.2661764621734619
-0.0527761466801166,1.1311686038970947,-0.2303038388490677,-0.5226501226425171,-0.2288797199726104,-0.2301686257123947,0.0,0.0,0.2914116382598877,-0.4428101778030395
-0.055081557482481,1.120131492614746,-0.2189641296863556,-0.4923745095729828,-0.240631952881813,-0.2350446432828903,0.0,0.0,-0.2351938486099243,-0.845008134841919
-0.0575140938162803,1.1088387966156006,-0.233286902308464,-0.5035638809204102,-0.2507715821266174,-0.2027925550937652,0.0,0.0,-0.5789341330528259,-0.816241443157196
-0.0600694641470909,1.0973024368286133,-0.247135117650032,-0.5141879320144653,-0.2593355774879455,-0.1712794005870819,0.0,0.0,-0.6238276958465576,-0.4636598825454712
-0.0626780539751052,1.085487723350525,-0.2521800100803375,-0.5266650915145874,-0.2682035565376282,-0.1773603707551956,0.0,0.0,0.0304987430572509,-0.8060436844825745
-0.0652856826782226,1.0739822387695312,-0.2534083724021911,-0.5127164721488953,-0.2757357656955719,-0.1506447792053222,0.0,0.0,0.5151033401489258,-0.6487446427345276
-0.0677884072065353,1.0632174015045166,-0.2439655065536499,-0.4796451330184936,-0.2822088003158569,-0.1294612288475036,0.0,0.0,-0.2333511114120483,-0.6563217043876648
-0.0703968033194542,1.0521926879882812,-0.2556077837944031,-0.4910004436969757,-0.2875901162624359,-0.10762619972229,0.0,0.0,-0.3432860374450683,0.0438678264617919
