x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015150069957599,1.402958631515503,-0.1535630226135254,-0.3538376688957214,0.0018398605752736,0.0362993292510509,0.0,0.0,-0.9933549096287556,0.5405831566585291
-0.0029747008811682,1.3943523168563845,-0.1466546207666397,-0.3825072348117828,0.0025147965643554,0.0135006364434957,0.0,0.0,0.7767120945629442,0.3780744678267845
-0.0042816163040697,1.3857320547103882,-0.1320854723453521,-0.383130818605423,0.0038903513923287,0.0275139398872852,0.0,0.0,-0.3303379644720108,0.5638854478272127
-0.0055418969132006,1.3764441013336182,-0.1264947801828384,-0.4127972424030304,0.0043497025035321,0.0091878529638051,0.0,0.0,0.1102029348070632,0.4373662343736522
-0.0067053795792162,1.3671483993530271,-0.1171918734908104,-0.4131445288658142,0.0051738712936639,0.0164851434528827,0.0,0.0,-0.3722422141206631,0.3860588581492309
-0.007856274023652,0.0,-0.1158297210931778,-0.4427366256713867,0.0059162662364542,0.0148491440340876,0.0,0.0,-0.2690459819782489,0.5811576824549498
-0.0089492797851562,1.34656023979187,-0.1088232398033142,-0.4722992479801178,0.0054401396773755,-0.0095232110470533,0.0,0.0,0.5756112011401315,0.3527062733256582
-0.0098884580656886,1.3361942768096924,-0.0939835160970687,-0.4607044160366058,0.0055031366646289,0.0012599722249433,0.0,0.0,0.6226351308652232,-0.7512016639569478
-0.0108888624235987,1.326403021812439,-0.1014045104384422,-0.4351769089698791,0.0068572452291846,0.0270846132189035,0.0,0.0,0.4057173997769299,0.2873285468137637
-0.0118775367736816,1.3168728351593018,-0.1000390276312828,-0.4235684275627136,0.008010845631361,0.0230742394924163,0.0,0.0,-0.592574600725515,0.2076923217638011
-0.0128486631438136,1.3066768646240234,-0.098060205578804,-0.4531581699848175,0.0089411344379186,0.0186074171215295,0.0,0.0,-0.7126547496449489,0.8937537263866051
-0.0137226106598973,1.2958145141601562,-0.086080402135849,-0.4827647507190704,0.0076429736800491,-0.0259651783853769,0.0,0.0,-0.4301144883272243,0.882178220810529
-0.0144923208281397,1.2842919826507568,-0.0732335746288299,-0.5120975375175476,0.003945171367377,-0.0739628821611404,0.0,0.0,-0.1486829258708741,0.5057543003272271
-0.0151968002319335,1.2720996141433716,-0.0652833431959152,-0.5418805480003357,-0.0011665993370115,-0.1022447347640991,0.0,0.0,0.5759547243470071,-0.2650682146393003
-0.0157439224421978,1.2604212760925293,-0.0498709008097648,-0.5190541744232178,-0.0059633925557136,-0.0959444642066955,0.0,0.0,-0.8987639714063793,-0.1393080973187255
-0.0162683483213186,1.2480770349502563,-0.0472446866333484,-0.5486527681350708,-0.011101134121418,-0.1027642711997032,0.0,0.0,-0.5932897649028868,-0.3561779716144752
-0.0167688373476266,1.2350678443908691,-0.0444923266768455,-0.5782393217086792,-0.016598867252469,-0.109964407980442,0.0,0.0,0.5559877817725305,0.4259202794202577
-0.017104435712099,1.221919298171997,-0.0282504707574844,-0.5844496488571167,-0.0218467656522989,-0.1049673408269882,0.0,0.0,0.1908902975839916,0.3406556909463637
