x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015197753673419,1.403260350227356,-0.1544318497180938,-0.3404362797737121,0.0021931624505668,0.0432944893836975,0.0,0.0,-0.4743276834487915,0.7048728466033936
-0.0029757500160485,1.3952564001083374,-0.1466527134180069,-0.3557363152503967,0.0032393732108175,0.020926933735609,0.0,0.0,-0.2676788568496704,0.6770670413970947
-0.0043626786209642,1.386883020401001,-0.1385240405797958,-0.3721465766429901,0.0030699903145432,-0.0033877815585583,0.0,0.0,0.07535982131958,0.7904789447784424
-0.0057742120698094,1.3786306381225586,-0.1397610157728195,-0.3667722940444946,0.001692182617262,-0.0275586247444152,0.0,0.0,0.0546365976333618,-0.2979445457458496
-0.0071000098250806,1.370638728141785,-0.1320055574178695,-0.3552019298076629,0.0011261038016527,-0.0113229136914014,0.0,0.0,-0.1167686581611633,0.076382040977478
-0.0084217069670557,1.362282395362854,-0.1320153325796127,-0.3713909387588501,0.0009745674906298,-0.0030312030576169,0.0,0.0,-0.0658248662948608,0.7685425281524658
-0.0096811298280954,1.3535621166229248,-0.1247189417481422,-0.3875696957111358,-0.0002279672917211,-0.0240530297160148,0.0,0.0,-0.1654573678970337,0.5914990901947021
-0.0108782770112156,1.3444793224334717,-0.1174328476190567,-0.4036795198917389,-0.0024795373901724,-0.045035682618618,0.0,0.0,-0.0665372610092163,0.3038663864135742
-0.0120712276548147,1.33503258228302,-0.1174292564392089,-0.4198657274246216,-0.004321486223489,-0.0368426218628883,0.0,0.0,0.2521939277648926,0.7717783451080322
-0.0131974220275878,1.3260518312454224,-0.1096251755952835,-0.3991567194461822,-0.0072868918068706,-0.059313528239727,0.0,0.0,-0.380204439163208,0.7884347438812256
-0.0142484661191701,1.3167065382003784,-0.1007084026932716,-0.4153681695461273,-0.0116331204771995,-0.0869323164224624,0.0,0.0,-0.3916499018669128,0.040918231010437
-0.0152952196076512,1.306997537612915,-0.1006935834884643,-0.4315520524978637,-0.0155777418985962,-0.0788994804024696,0.0,0.0,-0.656055212020874,0.4221524000167846
-0.016337776556611,1.296924352645874,-0.1006794199347496,-0.4477381110191345,-0.0191249754279851,-0.0709511041641235,0.0,0.0,-0.4751595258712768,0.6152548789978027
-0.0173223502933979,1.2864797115325928,-0.0938895717263221,-0.4642661809921264,-0.0236384365707635,-0.0902772396802902,0.0,0.0,0.0816012620925903,-0.2308863997459411
-0.0181975364685058,1.2764770984649658,-0.0838012546300888,-0.4446214437484741,-0.0273260548710823,-0.0737588107585907,0.0,0.0,-0.39181649684906,-0.5463395118713379
-0.0191042907536029,1.2661054134368896,-0.0882221385836601,-0.4610190093517303,-0.0297421310096979,-0.0483256988227367,0.0,0.0,-0.9449819922447203,-0.3999737501144409
-0.0200070384889841,1.2553691864013672,-0.0882108956575393,-0.4772018194198608,-0.0317774303257465,-0.0407098717987537,0.0,0.0,0.195596694946289,0.0448700189590454
-0.0207942016422748,1.2446703910827637,-0.0775236636400222,-0.4755282998085022,-0.0329534076154232,-0.0235219355672597,0.0,0.0,-0.8664702773094177,-0.121038019657135
-0.0215775482356548,1.233607292175293,-0.0775172859430313,-0.4917170703411102,-0.0337594449520111,-0.0161221716552972,0.0,0.0,-0.8741128444671631,0.3342882394790649
-0.0223570819944143,1.2221797704696655,-0.0775122642517089,-0.5079016089439392,-0.0342007614672184,-0.008827369660139,0.0,0.0,-0.9086320400238036,-0.6757984757423401
-0.023175049573183,1.2103949785232544,-0.0827767178416252,-0.5237472057342529,-0.0332248210906982,0.0195203460752964,0.0,0.0,-0.7840874791145325,-0.4677203297615051
-0.0239893905818462,1.198245882987976,-0.0827796012163162,-0.5399322509765625,-0.0318980179727077,0.0265385601669549,0.0,0.0,-0.9013695120811462,-0.526012122631073
-0.0248329155147075,1.1857333183288574,-0.0868778601288795,-0.5560632944107056,-0.0294066816568374,0.0498311631381511,0.0,0.0,-0.4515252113342285,0.4846981763839721
-0.0256732944399118,1.1728564500808716,-0.086888387799263,-0.5722492337226868,-0.0265794079750776,0.0565503649413585,0.0,0.0,-0.9332247376441956,0.5149272680282593
-0.0264792442321777,1.1596156358718872,-0.0829943865537643,-0.5884411334991455,-0.0242063384503126,0.0474655330181121,0.0,0.0,0.3358187675476074,0.1969128847122192
-0.0273863784968853,1.1468472480773926,-0.0928922444581985,-0.56745845079422,-0.0220587030053138,0.0429527685046196,0.0,0.0,-0.8528733849525452,0.7057642936706543
-0.0282341949641704,1.1337168216705322,-0.0858439803123474,-0.5835503339767456,-0.0210128333419561,0.0209176633507013,0.0,0.0,-0.8195708990097046,-0.1175408959388732
-0.0290791504085063,1.1202223300933838,-0.085855096578598,-0.5997340679168701,-0.0196663439273834,0.0269294586032629,0.0,0.0,-0.8229784965515137,0.2908691167831421
-0.0299212448298931,1.1063638925552368,-0.0858684852719307,-0.6159178614616394,-0.0180297847837209,0.0327314622700214,0.0,0.0,-0.9261277318000792,0.1235072612762451
