x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015204430092126,1.4034907817840576,-0.1541364341974258,-0.3301914036273956,0.0018664204981178,0.0368248969316482,0.0,0.0,-0.2286932468414306,0.8393145799636841
-0.0029663085006177,1.3959472179412842,-0.1447018980979919,-0.3352752029895782,0.0019733419176191,0.0021391108166426,0.0,0.0,-0.2722920775413513,0.4205089807510376
-0.0044091222807765,1.388269305229187,-0.1444708704948425,-0.3412394821643829,0.002163654891774,0.0038066573906689,0.0,0.0,0.1308355331420898,-0.0947641730308532
-0.0059310914948582,1.380970478057861,-0.1520722806453704,-0.3243957459926605,0.0020395752508193,-0.002481703646481,0.0,0.0,-0.2176514863967895,0.7952771186828613
-0.0073741911910474,1.3735405206680298,-0.1423131227493286,-0.3302173018455505,7.732310041319579e-05,-0.0392489023506641,0.0,0.0,0.145726203918457,0.2839239835739136
-0.0087188724428415,1.3665419816970823,-0.1330131292343139,-0.3110466301441192,-0.001363901537843,-0.0288272462785244,0.0,0.0,-0.1018686294555664,0.5200222730636597
-0.0100212097167968,1.3594095706939695,-0.1278268694877624,-0.3169968724250793,-0.0037373469676822,-0.0474733933806419,0.0,0.0,-0.452154278755188,0.0696033239364624
-0.0113204000517725,1.3521438837051392,-0.127577543258667,-0.3229358494281769,-0.0060563399456441,-0.0463840067386627,0.0,0.0,-0.063275933265686,0.306554913520813
-0.012616729363799,1.344744324684143,-0.1273270547389984,-0.3288764655590057,-0.0083273136988282,-0.0454235784709453,0.0,0.0,-0.4094600677490234,0.006354808807373
-0.0139100076630711,1.3372113704681396,-0.1270752251148224,-0.334817886352539,-0.0105555457994341,-0.0445688590407371,0.0,0.0,-0.7375385761260986,0.6155573129653931
-0.015144919976592,1.3295443058013916,-0.1198675781488418,-0.3407889306545257,-0.0141404289752244,-0.0717045813798904,0.0,0.0,-0.619611918926239,0.0301578044891357
-0.0163768772035837,1.321743726730347,-0.1196082457900047,-0.346730887889862,-0.017692357301712,-0.0710447058081626,0.0,0.0,-0.4416295886039734,0.415499210357666
-0.0176060684025287,1.3138096332550049,-0.1193480268120765,-0.3526729345321655,-0.0212172083556652,-0.0705034583806991,0.0,0.0,-0.2997412085533142,-0.2740432024002075
-0.0188323017209768,1.3057420253753662,-0.1190868020057678,-0.3586150705814361,-0.0247196052223444,-0.0700539797544479,0.0,0.0,-0.5979912877082825,0.3893325328826904
