x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001531696296297,0.0,-0.1547521948814392,-0.3561882376670837,0.0014137713005766,0.0278620868921279,0.0,0.0,-0.7877770232797039,-0.7669357736239205
-0.0031267167069017,1.3941923379898071,-0.1619250476360321,-0.3872708678245544,0.0038147782906889,0.048025332391262,0.0,0.0,0.0260398374364587,0.8924074011136125
-0.0045618056319653,1.3851306438446045,-0.143798679113388,-0.4027468264102936,0.0040965811349451,0.0056365975178778,0.0,0.0,-0.3765973801394133,0.9862435023879464
-0.0059421537443995,1.3753472566604614,-0.1363716870546341,-0.4348130226135254,0.0024528133217245,-0.0328785851597785,0.0,0.0,-0.8297990662806232,0.8308855794426562
-0.0072503089904785,1.364848256111145,-0.1267693191766739,-0.4666174650192261,-0.0015453359810635,-0.0799706503748893,0.0,0.0,-0.8007370744262396,0.605844693533363
-0.0085065839812159,1.3536301851272583,-0.1197328120470047,-0.4986025094985962,-0.0073731034062802,-0.1165661811828613,0.0,0.0,-0.6454216581549894,0.9284104744599196
-0.0096986768767237,1.3416932821273804,-0.1111647263169288,-0.5305860638618469,-0.0153274443000555,-0.1591013371944427,0.0,0.0,-0.0044043590885831,0.7919344294424419
-0.0108185764402151,1.329039454460144,-0.1016077175736427,-0.5625258088111877,-0.025594063103199,-0.2053513526916504,0.0,0.0,-0.2132359235001975,0.7973165838784084
-0.0118817333132028,1.3156752586364746,-0.0940181463956832,-0.5942184925079346,-0.0377625040709972,-0.2433913946151733,0.0,0.0,-0.140849287437035,0.7931500484745712
-0.0128868101164698,1.3015965223312378,-0.0862627029418945,-0.6261470317840576,-0.0518539063632488,-0.2818541526794433,0.0,0.0,0.7938954367808682,-0.7973165306178185
-0.0138221736997365,1.2877662181854248,-0.0807713791728019,-0.6151764392852783,-0.0644987374544143,-0.2529196739196777,0.0,0.0,-0.6664475452659644,0.8828665185301507
-0.0146829606965184,1.273210525512695,-0.0709960311651229,-0.6476361751556396,-0.0794544443488121,-0.2991413474082947,0.0,0.0,0.4161157048924326,0.7435405462202757
-0.0153157236054539,1.2588186264038086,-0.0465689226984977,-0.6406135559082031,-0.0960259139537811,-0.331460177898407,0.0,0.0,-0.2811847009987964,0.915911647332338
-0.0158699993044137,1.2436925172805786,-0.0363615378737449,-0.6736067533493042,-0.1149785295128822,-0.3790870308876037,0.0,0.0,-0.3570098182152721,-0.980675567457991
-0.0164823532104492,1.2278732061386108,-0.0433756038546562,-0.7045571208000183,-0.1327782273292541,-0.3560265600681305,0.0,0.0,0.549315524097518,-0.9914148704147324
-0.0170199386775493,1.2117347717285156,-0.03766630589962,-0.7187737822532654,-0.1488302797079086,-0.3210702836513519,0.0,0.0,0.7013239729173983,-0.8749785381526115
-0.0173365585505962,1.1961785554885864,-0.017286330461502,-0.6928910613059998,-0.1632089763879776,-0.2876004576683044,0.0,0.0,-0.0204479872228755,-0.7753538259391174
-0.017697524279356,1.179911732673645,-0.0226011332124471,-0.7245158553123474,-0.1767520606517791,-0.2708859741687774,0.0,0.0,-0.7125680568103294,0.9841531486501438
-0.0179654117673635,1.1629151105880735,-0.0107018630951642,-0.7573928833007812,-0.1929186135530471,-0.3233603835105896,0.0,0.0,0.2873492688696908,-0.9195150156212016
-0.0182865150272846,1.1458945274353027,-0.0175267644226551,-0.7584394812583923,-0.2076267451047897,-0.2941892743110657,0.0,0.0,0.1646584793554306,0.6832781803850583
-0.0183402057737112,1.1288939714431765,0.0107312686741352,,-0.2239132970571518,-0.325760930776596,0.0,0.0,-0.7489222794434707,0.6157535099835703
-0.0183392520993948,1.1111595630645752,0.0177028663456439,-0.7909707427024841,-0.2418002337217331,-0.3577710390090942,0.0,0.0,-0.2045951405307287,-0.6776827095390456
-0.0183711051940917,1.0927255153656006,0.0136281177401542,-0.8221436738967896,-0.2589467763900757,-0.3429620265960693,0.0,0.0,-0.6716748569176276,0.6818055643184797
-0.0183369629085063,1.073547601699829,0.0219708997756242,-0.8557356595993042,-0.2779686748981476,-0.3804718255996704,0.0,0.0,-0.4468622034816538,0.9098090245175734
-0.0182389263063669,1.0536372661590576,0.0299410670995712,-0.8888750076293945,-0.2987226545810699,-0.415117084980011,0.0,0.0,-0.8920108606635566,-0.8680238436792267
-0.0182135589420795,1.0330357551574707,0.020772885531187,-0.9194811582565308,-0.3176025152206421,-0.3775970041751861,0.0,0.0,0.1023466384730309,0.7806558177319955
-0.0179617889225482,1.0123870372772217,0.0451197326183319,-0.9222265481948853,-0.338388979434967,-0.4157289862632751,0.0,0.0,0.7483316611976272,-0.7372391604843997
