x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016258240211755,1.4033920764923096,-0.1639808714389801,-0.3345715701580047,0.0012506444472819,0.0246321987360715,0.0,0.0,-0.4605399370193481,0.0774183273315429
-0.0033540725708007,1.3956551551818848,-0.1734659373760223,-0.3438647389411926,0.0018844567239284,0.012677970342338,0.0,0.0,-0.1804436445236206,0.4140841960906982
-0.0051838876679539,1.3876855373382568,-0.1830410063266754,-0.3542088270187378,0.0019380197627469,0.0010713405208662,0.0,0.0,0.2772071361541748,0.9012141227722168
-0.0071507454849779,1.3800599575042725,-0.1942524760961532,-0.338916003704071,-0.0004567202704492,-0.0478992685675621,0.0,0.0,-0.698857843875885,0.4208927154541015
-0.0092174531891942,1.372201919555664,-0.2036824971437454,-0.3492420315742492,-0.0034213161561638,-0.0592977702617645,0.0,0.0,-0.2791862487792969,0.5343977212905884
-0.0113319400697946,1.3641111850738523,-0.2065612077713012,-0.359610378742218,-0.0082506509497761,-0.0965958684682846,0.0,0.0,-0.6666577458381653,0.5235035419464111
-0.0135050769895315,1.3557881116867063,-0.2108466327190399,-0.369960755109787,-0.0146380793303251,-0.1277603805065155,0.0,0.0,-0.6682910919189453,-0.3170939683914184
-0.0157753936946392,1.347233533859253,-0.2200106680393219,-0.3802853226661682,-0.0215810257941484,-0.1388716995716095,0.0,0.0,-0.8189934492111206,0.7067728042602539
-0.0180873870849609,1.338453769683838,-0.2222208082675933,-0.3903680741786957,-0.0304456539452075,-0.1773092746734619,0.0,0.0,-0.7643750905990601,0.3828480243682861
-0.0204940792173147,1.3294429779052734,-0.2311664521694183,-0.400696188211441,-0.0398536287248134,-0.1881769448518753,0.0,0.0,-0.6583983302116394,0.4508059024810791
-0.0229945182800292,1.320201396942139,-0.2399907112121582,-0.4110255539417267,-0.0497995242476463,-0.1989360302686691,0.0,0.0,-0.7695380449295044,0.8592684268951416
-0.0255116466432809,1.3107224702835083,-0.2392081469297409,-0.4217501580715179,-0.0621806569397449,-0.2476454079151153,0.0,0.0,-0.694308876991272,-0.0148226618766784
-999.0,1.3010138273239136,-0.2477503567934036,-0.4320859909057617,-0.0750844180583953,-0.2580991387367248,0.0,0.0,-0.4916382431983948,-0.2593403458595276
-0.0308160781860351,1.2910758256912231,-0.2561365067958832,-0.4424236714839935,-0.0885044559836387,-0.2684253454208374,0.0,0.0,-0.6627053618431091,0.4326317310333252
-0.033599853515625,1.280908703804016,-0.2643525302410126,-0.4527634084224701,-0.102432332932949,-0.278582751750946,0.0,0.0,-0.6262955665588379,0.3364038467407226
-0.0364688858389854,1.270512580871582,-0.2723843157291412,-0.4631052911281585,-0.1168594807386398,-0.288569301366806,0.0,0.0,-0.5092859864234924,0.2948055267333984
-0.0394207946956157,1.2598880529403689,-0.2802165746688843,-0.4734494090080261,-0.1317768394947052,-0.2983747124671936,0.0,0.0,-0.6204499006271362,0.0291187763214111
-0.0424533858895301,1.249034762382507,-0.2878331243991852,-0.4837959408760071,-0.1471748501062393,-0.3079875707626343,0.0,0.0,-0.6974659562110901,0.1462209224700927
-0.0455641746520996,1.2379536628723145,-0.2952170073986053,-0.4941448867321014,-0.1630432456731796,-0.3173966109752655,0.0,0.0,-0.7274523377418518,-0.9326733350753784
-0.0488329902291297,1.2266638278961182,-0.3126995265483856,-0.503381609916687,-0.1772568076848983,-0.2842973172664642,0.0,0.0,-0.4998941421508789,-0.5294573307037354
-0.0522065162658691,1.215157985687256,-0.3235981166362762,-0.5130738615989685,-0.1910816133022308,-0.2765212655067444,0.0,0.0,-0.5540884137153625,-0.2383452653884887
-0.0556498542428016,1.2034233808517456,-0.330180674791336,-0.5234220027923584,-0.205343022942543,-0.2852537631988525,0.0,0.0,-0.3733277916908264,-0.7914139032363892
-0.0592078194022178,1.191474199295044,-0.3424999415874481,-0.5329822301864624,-0.2187814712524414,-0.2687934637069702,0.0,0.0,-0.194216787815094,-0.3884443044662475
-0.0628289207816124,1.1792958974838257,-0.34844771027565,-0.5433307886123657,-0.232631117105484,-0.2770177721977234,0.0,0.0,-0.595698893070221,-0.7363786697387695
-0.0665789619088172,1.1669158935546875,-0.3628070950508117,-0.552204430103302,-0.245040476322174,-0.2482090890407562,0.0,0.0,-0.8105244040489197,-0.4182935357093811
-0.0703883171081543,1.154285907745361,-0.3683860003948211,-0.563477098941803,-0.2578332126140594,-0.2558549046516418,0.0,0.0,-0.7720412611961365,-0.6816247701644897
-0.0743005722761154,1.1414514780044556,-0.3796968460083008,-0.5724909901618958,-0.2696207463741302,-0.2357508689165115,0.0,0.0,-0.5098093152046204,-0.4556155800819397
-0.0782606154680252,1.1283879280090332,-0.3841651082038879,-0.582829475402832,-0.2817609012126922,-0.2428033053874969,0.0,0.0,-0.3045743703842163,-0.2535263895988464
-0.0822637528181076,1.1150952577590942,-0.3882071375846863,-0.5931685566902161,-0.294236958026886,-0.2495206147432327,0.0,0.0,-0.7232478260993958,-0.2070873975753784
-0.0863056182861328,1.1015737056732178,-0.3918055593967438,-0.6035080552101135,-0.3070313036441803,-0.2558868825435638,0.0,0.0,-0.5297839641571045,-0.8840039968490601
-0.0904436111450195,1.0878630876541138,-0.4028570652008056,-0.6117109060287476,-0.3183708786964416,-0.2267922908067703,0.0,0.0,-0.4637526273727417,-0.6224839687347412
-0.0946637168526649,1.0739455223083496,-0.4122297763824463,-0.620743989944458,-0.3285615146160126,-0.2038120031356811,0.0,0.0,-0.31488037109375,-0.4759780168533325
-0.0989078506827354,1.0597981214523315,-0.4144079685211181,-0.6310787796974182,-0.3390133678913116,-0.2090372592210769,0.0,0.0,-0.2757799029350281,-0.2478777766227722
-0.1031706780195236,1.0454208850860596,-0.4160915017127991,-0.6414135694503784,-0.3497060239315033,-0.2138525992631912,0.0,0.0,0.3088815212249756,0.1435608863830566
-0.1072647124528884,1.0315077304840088,-0.3990927338600158,-0.6209070682525635,-0.3605587184429168,-0.2170535326004028,0.0,0.0,-0.2024849653244018,-0.3902636766433716
-0.1113669425249099,1.017364740371704,-0.3997686505317688,-0.6312415599822998,-0.3716094195842743,-0.2210138291120529,0.0,0.0,-0.3864396810531616,-0.5292928218841553
-0.115513227880001,1.003013014793396,-0.4051169753074646,-0.6403592824935913,-0.381702572107315,-0.2018638849258422,0.0,0.0,0.1928968429565429,-0.1027027368545532
-0.1194269210100174,0.9891806840896606,-0.3818721175193786,-0.6173385381698608,-0.3918219208717346,-0.2023864984512329,0.0,0.0,0.1459500789642334,-0.2001457214355468
-0.1231349930167198,0.9759439826011658,-0.3611149489879608,-0.5909982919692993,-0.4021978378295898,-0.2075182199478149,0.0,0.0,-0.6577498316764832,0.3604651689529419
-0.1268302947282791,0.9624771475791932,-0.3597776293754577,-0.6013294458389282,-0.4126809239387512,-0.2096609622240066,0.0,0.0,0.7641118764877319,-0.1076807975769043
-0.1302785873413086,0.9499908089637756,-0.3345611691474914,-0.5579819083213806,-0.4237750470638275,-0.221882626414299,0.0,0.0,0.6931185722351074,-0.7242795825004578
-0.1334096938371658,0.937955915927887,-0.3044729232788086,-0.5375135540962219,-0.4331502914428711,-0.1875047534704208,0.0,0.0,-0.3905643224716186,-0.5586686730384827
-0.1365484297275543,0.9257075786590576,-0.3061088919639587,-0.5467872023582458,-0.4415956735610962,-0.1689082980155944,0.0,0.0,0.1801173686981201,-0.6800820231437683
-0.1394698172807693,0.9137217402458192,-0.2857910096645355,-0.5347280502319336,-0.4485443830490112,-0.1389745622873306,0.0,0.0,0.8064095973968506,-0.8265765905380249
-0.1423202455043792,0.9020043015480042,-0.2801860272884369,-0.522340714931488,-0.4538608193397522,-0.1063284501433372,0.0,0.0,0.8972373008728027,0.018857717514038
-0.1449138671159744,0.890537440776825,-0.2547833025455475,-0.5111393332481384,-0.4589004516601562,-0.1007924303412437,0.0,0.0,0.925189733505249,-0.140823483467102
-0.1471679657697677,0.8794913291931152,-0.2211869657039642,-0.4923352599143982,-0.4635559022426605,-0.093109056353569,0.0,0.0,0.92724347114563,-0.9280389547348022
-0.1491293013095855,0.8696722984313965,-0.1935425400733947,-0.4372703433036804,-0.4664202034473419,-0.0572860613465309,0.0,0.0,0.9189777374267578,-0.753980278968811
-0.1508259773254394,0.8610052466392517,-0.1682794392108917,-0.3856666386127472,-0.4679609835147857,-0.0308148860931396,0.0,0.0,0.9312090873718262,-0.9365236759185792
-0.1522887200117111,0.8529670834541321,-0.1467248946428299,-0.3571066856384277,-0.4674683213233948,0.0098530957475304,0.0,0.0,0.9736654758453368,-0.692105770111084
-0.1532683372497558,0.8455211520195007,-0.1002471894025802,-0.3301612436771393,-0.4649378061294555,0.0506100244820117,0.0,0.0,0.7067809104919434,-0.8402355313301086
-0.1539596617221832,0.8389560580253601,-0.0730672553181648,-0.2904706001281738,-0.4605859220027923,0.0870378166437149,0.0,0.0,0.6488170623779297,-0.8214321136474609
-0.1543384492397308,0.8327124714851379,-0.043738417327404,-0.2755720019340515,-0.4541497230529785,0.1287243366241455,0.0,0.0,0.0895243883132934,-0.8181875348091125
-0.1544708311557769,0.8269925713539124,-0.0208561886101961,-0.2517633140087127,-0.4457944631576538,0.1671051532030105,0.0,0.0,-0.3051572442054748,-0.8532863259315491
-0.1545780152082443,0.8210698366165161,-0.0197927765548229,-0.2603742778301239,-0.4358887672424316,0.1981140077114105,0.0,0.0,-0.5193775296211243,-0.8514145016670227
-0.1546822488307953,0.8149605393409729,-0.021648783236742,-0.2680854201316833,-0.4237021505832672,0.2437318563461303,0.0,0.0,-0.6628643870353699,-0.6147597432136536
-0.1547454893589019,0.8086501359939575,-0.0188476648181676,-0.2767648100852966,-0.410182386636734,0.2703956961631775,0.0,0.0,-0.6939533352851868,-0.7361399531364441
-0.1547701805830001,0.8021378517150879,-0.0163996033370494,-0.2854679822921753,-0.3952199518680572,0.2992488741874695,0.0,0.0,-0.864706814289093,-0.2477760314941406
-0.1547141075134277,0.7953947186470032,-0.008679392747581,-0.2957957088947296,-0.3799803256988525,0.3047926127910614,0.0,0.0,-0.966584324836731,0.5894992351531982
-0.1545367240905761,0.7884029746055603,0.004087524022907,-0.3071770668029785,-0.3655048012733459,0.2895101904869079,0.0,0.0,-0.9744251370429992,0.5157597064971924
-0.1542352735996246,0.7811522483825684,0.0172189008444547,-0.3190149366855621,-0.3518814444541931,0.2724671959877014,0.0,0.0,-0.983092725276947,0.7294087409973145
-0.1538025885820388,0.7736489176750183,0.0311644226312637,-0.3305698335170746,-0.3391847312450409,0.2539346814155578,0.0,0.0,-0.9914373159408568,0.6862678527832031
-0.1532221734523773,0.7658796906471252,0.0471966043114662,-0.3427884876728058,-0.3278552591800689,0.2265894114971161,0.0,0.0,-0.993163287639618,0.6921321153640747
-0.1524998694658279,0.7578519582748413,0.0624279752373695,-0.3545998632907867,-0.3176557421684265,0.2039905786514282,0.0,0.0,-0.99433034658432,0.3293368816375732
-0.1516883820295334,0.7495918869972229,0.0709843039512634,-0.364918440580368,-0.307107537984848,0.2109642922878265,0.0,0.0,-0.984446108341217,0.5288723707199097
-0.1507549285888672,0.7410849332809448,0.0836287885904312,-0.3760662972927093,-0.2970564663410187,0.2010216414928436,0.0,0.0,-0.9569571614265442,0.3401213884353637
-0.1497300118207931,0.7323457598686218,0.0923831313848495,-0.3863848149776459,-0.2866380512714386,0.2083680331707,0.0,0.0,-0.99758642911911,-0.2172876000404358
-0.148612692952156,0.7233743071556091,0.1012243777513504,-0.3967040479183197,-0.2758438885211944,0.2158828526735305,0.0,0.0,-0.9422711133956908,-0.1008269786834716
-0.1474020928144455,0.7141708731651306,0.1101454272866249,-0.4070241153240204,-0.2646661698818207,0.2235548496246338,0.0,0.0,-0.9939849972724916,0.0887161493301391
-0.1460973769426345,0.7047353386878967,0.1191397309303283,-0.4173450767993927,-0.2530975043773651,0.2313732653856277,0.0,0.0,-0.9951704144477844,-0.3762632608413696
-0.14469775557518,0.6950682401657104,0.1282012313604354,-0.4276670217514038,-0.2411311119794845,0.2393278181552887,0.0,0.0,-0.975504457950592,-0.3003681898117065
-0.1432026922702789,0.685169517993927,0.1373242884874344,-0.4379900097846985,-0.2287606745958328,0.2474087029695511,0.0,0.0,-0.986210286617279,-0.405687153339386
-0.1416113823652267,0.6750394701957703,0.1465037018060684,-0.4483141303062439,-0.2159803509712219,0.255606472492218,0.0,0.0,-0.9997318387031556,-0.398278534412384
-0.1399232894182205,0.664678156375885,0.1557346284389495,-0.4586394429206848,-0.2027847319841385,0.2639122605323791,0.0,0.0,-0.9981335401535034,0.3845745325088501
-0.1381378173828125,0.6540860533714294,0.1650125682353973,-0.4689660370349884,-0.1891688555479049,0.2723174691200256,0.0,0.0,-0.99503093957901,-0.2005872726440429
-0.1362546980381012,0.6432632803916931,0.1743334233760833,-0.4792940318584442,-0.1751281470060348,0.2808141410350799,0.0,0.0,-0.999736487865448,-0.0817873477935791
-0.1342731416225433,0.632209837436676,0.1836932599544525,-0.489623486995697,-0.1606584340333938,0.2893944382667541,0.0,0.0,-0.9996290802955629,0.0819981098175048
-0.1321931779384613,0.6209260821342468,0.1930885016918182,-0.4999543726444244,-0.1457558870315551,0.2980510592460632,0.0,0.0,-0.999383509159088,-0.1214505434036254
-0.1300142258405685,0.6094124913215637,0.2025157958269119,-0.5102869272232056,-0.1304170191287994,0.3067769706249237,0.0,0.0,-0.9999755024909972,0.3349705934524536
-0.1277358084917068,0.5976690053939819,0.2119719684123993,-0.5206210613250732,-0.1146387457847595,0.3155655562877655,0.0,0.0,-0.999833345413208,0.8559880256652832
-0.1253059357404709,0.5856779217720032,0.2280176132917404,-0.5318559408187866,-0.0997629687190055,0.297515332698822,0.0,0.0,-0.9998140335083008,0.1535704135894775
-0.1227762252092361,0.5734570026397705,0.2375234365463256,-0.5421901345252991,-0.0844423621892929,0.3064118027687073,0.0,0.0,-0.9995625019073486,0.0275549888610839
-0.1201463714241981,0.5610066056251526,0.2470497637987136,-0.5525258779525757,-0.0686747208237648,0.3153528273105621,0.0,0.0,-0.9990262985229492,0.6939833164215088
-0.1173665970563888,0.5483246445655823,0.2628567814826965,-0.5630207061767578,-0.0537133961915969,0.2992268204689026,0.0,0.0,-0.9971504807472228,0.7089543342590332
-0.1144313812255859,0.535412073135376,0.2793201804161072,-0.5734431743621826,-0.0396835207939147,0.2805974781513214,0.0,0.0,-0.9987197518348694,-0.0876703858375549
-0.1113958358764648,0.5222697257995605,0.2888939380645752,-0.5837775468826294,-0.025201428681612,0.2896418571472168,0.0,0.0,-0.9972032308578492,0.1900869607925415
-0.1082597747445106,0.5088980197906494,0.2984786629676819,-0.5941135287284851,-0.0102659435942769,0.2987096905708313,0.0,0.0,-0.9988682270050048,0.7070343494415283
-0.1049585342407226,0.4952905774116516,0.3161707520484924,-0.6047369837760925,0.0035010108258575,0.2753391563892364,0.0,0.0,-0.988491415977478,0.1860086917877197
-0.1015566810965538,0.4814535975456238,0.3257713317871094,-0.6150723099708557,0.0177230257540941,0.2844404578208923,0.0,0.0,-0.8844216465950012,-0.4447829723358154
-0.0980543121695518,0.467387318611145,0.3353767096996307,-0.6254093647003174,0.0324005484580993,0.2935506999492645,0.0,0.0,-0.7730682492256165,-0.288542628288269
-0.0944511443376541,0.4530919790267944,0.3449849784374237,-0.6357480883598328,0.0475338213145732,0.3026653230190277,0.0,0.0,-0.6581242680549622,-0.0936850905418396
-0.0907475501298904,0.4385679364204407,0.3545941710472107,-0.6460885405540466,0.063122808933258,0.3117797970771789,0.0,0.0,-0.4284641742706299,-0.8006382584571838
-0.0869936943054199,0.4238138496875763,0.357896625995636,-0.6565625667572021,0.0804307237267494,0.3461585640907287,0.0,0.0,0.1596138477325439,-0.0105760693550109
-0.0830872505903244,0.4091834425926208,0.3723877668380737,-0.6513232588768005,0.0985210463404655,0.3618066906929016,0.0,0.0,0.3988717794418335,0.2317872047424316
-0.0791672691702842,0.394962877035141,0.3735295534133911,-0.6333459615707397,0.116859957575798,0.3667781352996826,0.0,0.0,0.3332303762435913,-0.2996138334274292
-0.0751604065299034,0.3815646171569824,0.3814746737480163,-0.5970919132232666,0.1359682828187942,0.3821666836738586,0.0,0.0,-0.0334113836288452,0.0969964265823364
-0.0710536018013954,0.3679400086402893,0.3910617232322693,-0.6074468493461609,0.1555289775133133,0.3912140727043152,0.0,0.0,0.1161949634552002,-0.4541260004043579
-0.0670134574174881,0.3548660576343536,0.3843987584114074,-0.5832335948944092,0.1751519590616226,0.3924599289894104,0.0,0.0,0.3255491256713867,0.3640866279602051
-0.0629027336835861,0.3424115180969238,0.390762984752655,-0.5560624599456787,0.1955476403236389,0.4079136252403259,0.0,0.0,0.1645365953445434,0.6375634670257568
-0.0587882027029991,0.3305160999298095,0.3921122550964355,-0.5313562750816345,0.2150468826293945,0.3899849355220794,0.0,0.0,0.432475209236145,0.6901540756225586
-0.0547381415963172,0.3193428218364715,0.3868215382099151,-0.4993451833724975,0.2334586083889007,0.3682346940040588,0.0,0.0,0.3921375274658203,0.4951808452606201
-0.0507067665457725,0.3085481822490692,0.3846853375434875,-0.482793927192688,0.2522175908088684,0.3751798868179321,0.0,0.0,0.591933012008667,0.6833031177520752
-0.04678850248456,0.2983436286449432,0.3746314644813537,-0.456583172082901,0.2697843015193939,0.3513342142105102,0.0,0.0,-0.0487691760063171,0.316002607345581
-0.042772103101015,0.2879126071929931,0.3840985298156738,-0.4669374823570251,0.2877904176712036,0.360122412443161,0.0,0.0,-0.0547749996185302,0.7897332906723022
-0.0385887138545513,0.2772904336452484,0.4022989273071289,-0.47534841299057,0.3043424785137176,0.3310407996177673,0.0,0.0,-0.2080016732215881,0.5115649700164795
-0.0342644676566123,0.2664568722248077,0.4171410501003265,-0.4847714304924011,0.3201853036880493,0.3168566823005676,0.0,0.0,0.2697434425354004,0.5194351673126221
-0.0298746116459369,0.2563112676143646,0.4241460859775543,-0.4542752504348755,0.3356545865535736,0.3093855679035187,0.0,0.0,0.5675203800201416,0.7792799472808838
-0.0255968086421489,0.24700528383255,0.4141770303249359,-0.4168250262737274,0.3499096632003784,0.2851014137268066,0.0,0.0,-0.1286754608154297,0.4477910995483398
-0.0212225914001464,0.2374717742204666,0.4234789907932281,-0.4271727204322815,0.3645881712436676,0.2935698628425598,0.0,0.0,0.6645445823669434,0.3022748231887817
-0.0168890003114938,0.228570356965065,0.418764591217041,-0.3994074463844299,0.380041629076004,0.30906942486763,0.0,0.0,0.598839282989502,0.3086123466491699
-0.01275978051126,0.2205386012792587,0.3980557918548584,-0.3610050082206726,0.3958781063556671,0.3167297542095184,0.0,0.0,0.677375316619873,0.2572226524353027
-0.0087876319885253,0.2134222388267517,0.3818100690841675,-0.3206633627414703,0.4124102890491485,0.3306437134742737,0.0,0.0,0.7584855556488037,0.4785441160202026
-0.0048386575654149,0.2068016082048416,0.3788591921329498,-0.2990275025367737,0.4297452270984649,0.346699059009552,0.0,0.0,0.858834981918335,-0.1247917413711547
-0.0012115478748455,0.2008171379566192,0.3470168709754944,-0.2708660364151001,0.4468449652194977,0.3419947624206543,0.0,0.0,0.4907076358795166,-0.2914117574691772
0.0022027969826012,0.1951595395803451,0.3259954154491424,-0.2564777731895447,0.4638051986694336,0.3392043709754944,0.0,0.0,0.2053512334823608,0.1248348951339721
0.0055107115767896,0.189816728234291,0.3151970505714416,-0.2427578270435333,0.481083482503891,0.3455663323402405,0.0,0.0,0.3499549627304077,0.8039865493774414
0.0087852478027343,0.1848859637975692,0.3131299316883087,-0.2242157161235809,0.4970849752426147,0.320030003786087,0.0,0.0,0.1918181180953979,0.4056055545806885
0.0121088977903127,0.1801380217075348,0.3174465000629425,-0.2165135592222213,0.5139014720916748,0.3363298773765564,0.0,0.0,0.01957368850708,-0.0747705101966857
0.0153663633391261,0.1757592260837555,0.3104123771190643,-0.2004918903112411,0.5313693284988403,0.3493569195270538,0.0,0.0,-0.1115642786026001,0.870617151260376
